 03-03-17,22:16:19,2.076310E+2
 03-03-17,22:17:19,2.078450E+2
 03-03-17,22:18:20,2.079550E+2
 03-03-17,22:19:20,2.080700E+2
 03-03-17,22:20:20,2.081840E+2
 03-03-17,22:21:20,2.084060E+2
 03-03-17,22:22:20,2.085020E+2
 03-03-17,22:23:20,2.086090E+2
 03-03-17,22:24:21,2.088270E+2
 03-03-17,22:25:21,2.089380E+2
 03-03-17,22:26:21,2.090550E+2
 03-03-17,22:27:21,2.092690E+2
 03-03-17,22:28:21,2.093730E+2
 03-03-17,22:29:21,2.094820E+2
 03-03-17,22:30:21,2.096980E+2
 03-03-17,22:31:22,2.098030E+2
 03-03-17,22:32:22,2.099150E+2
 03-03-17,22:33:22,2.100270E+2
 03-03-17,22:34:22,2.102350E+2
 03-03-17,22:35:22,2.103510E+2
 03-03-17,22:36:22,2.104540E+2
 03-03-17,22:37:23,2.106740E+2
 03-03-17,22:38:23,2.107760E+2
 03-03-17,22:39:23,2.108910E+2
 03-03-17,22:40:23,2.111080E+2
 03-03-17,22:41:23,2.112120E+2
 03-03-17,22:42:24,2.113160E+2
 03-03-17,22:43:24,2.115240E+2
 03-03-17,22:44:24,2.116420E+2
 03-03-17,22:45:24,2.117410E+2
 03-03-17,22:46:24,2.118500E+2
 03-03-17,22:47:25,2.120650E+2
 03-03-17,22:48:25,2.121610E+2
 03-03-17,22:49:25,2.122780E+2
 03-03-17,22:50:25,2.124950E+2
 03-03-17,22:51:25,2.125910E+2
 03-03-17,22:52:26,2.126840E+2
 03-03-17,22:53:26,2.129050E+2
 03-03-17,22:54:26,2.130070E+2
 03-03-17,22:55:26,2.131160E+2
 03-03-17,22:56:26,2.133210E+2
 03-03-17,22:57:26,2.134210E+2
 03-03-17,22:58:27,2.135250E+2
 03-03-17,22:59:27,2.136350E+2
 03-03-17,23:00:27,2.138380E+2
 03-03-17,23:01:27,2.139470E+2
 03-03-17,23:02:27,2.140370E+2
 03-03-17,23:03:27,2.142560E+2
 03-03-17,23:04:27,2.143440E+2
 03-03-17,23:05:28,2.144420E+2
 03-03-17,23:06:28,2.146540E+2
 03-03-17,23:07:28,2.147480E+2
 03-03-17,23:08:28,2.148570E+2
 03-03-17,23:09:28,2.150540E+2
 03-03-17,23:10:28,2.151680E+2
 03-03-17,23:11:28,2.152600E+2
 03-03-17,23:12:28,2.153600E+2
 03-03-17,23:13:29,2.155720E+2
 03-03-17,23:14:29,2.156720E+2
 03-03-17,23:15:29,2.157640E+2
 03-03-17,23:16:29,2.159800E+2
 03-03-17,23:17:29,2.160730E+2
 03-03-17,23:18:30,2.161780E+2
 03-03-17,23:19:30,2.163900E+2
 03-03-17,23:20:30,2.164820E+2
 03-03-17,23:21:30,2.165870E+2
 03-03-17,23:22:30,2.167810E+2
 03-03-17,23:23:31,2.168760E+2
 03-03-17,23:24:31,2.169790E+2
 03-03-17,23:25:31,2.170820E+2
 03-03-17,23:26:31,2.172870E+2
 03-03-17,23:27:32,2.173840E+2
 03-03-17,23:28:32,2.174740E+2
 03-03-17,23:29:32,2.176750E+2
 03-03-17,23:30:32,2.177650E+2
 03-03-17,23:31:32,2.178700E+2
 03-03-17,23:32:33,2.180730E+2
 03-03-17,23:33:33,2.181610E+2
 03-03-17,23:34:33,2.182630E+2
 03-03-17,23:35:33,2.184610E+2
 03-03-17,23:36:33,2.185750E+2
 03-03-17,23:37:33,2.186610E+2
 03-03-17,23:38:34,2.187430E+2
 03-03-17,23:39:34,2.189490E+2
 03-03-17,23:40:34,2.190410E+2
 03-03-17,23:41:34,2.191430E+2
 03-03-17,23:42:34,2.193220E+2
 03-03-17,23:43:34,2.194160E+2
 03-03-17,23:44:34,2.195220E+2
 03-03-17,23:45:35,2.197110E+2
 03-03-17,23:46:35,2.198060E+2
 03-03-17,23:47:35,2.198960E+2
 03-03-17,23:48:35,2.200920E+2
 03-03-17,23:49:35,2.201820E+2
 03-03-17,23:50:36,2.202850E+2
 03-03-17,23:51:36,2.203720E+2
 03-03-17,23:52:36,2.205660E+2
 03-03-17,23:53:36,2.206710E+2
 03-03-17,23:54:36,2.207670E+2
 03-03-17,23:55:36,2.209620E+2
 03-03-17,23:56:36,2.210440E+2
 03-03-17,23:57:36,2.211660E+2
 03-03-17,23:58:37,2.213380E+2
 03-03-17,23:59:37,2.214280E+2
