 03-03-17,22:16:19,3.575030E+1
 03-03-17,22:17:19,3.573810E+1
 03-03-17,22:18:20,3.571040E+1
 03-03-17,22:19:20,3.569330E+1
 03-03-17,22:20:20,3.568250E+1
 03-03-17,22:21:20,3.565190E+1
 03-03-17,22:22:20,3.563530E+1
 03-03-17,22:23:20,3.562550E+1
 03-03-17,22:24:21,3.561100E+1
 03-03-17,22:25:21,3.557980E+1
 03-03-17,22:26:21,3.556980E+1
 03-03-17,22:27:21,3.555160E+1
 03-03-17,22:28:21,3.552570E+1
 03-03-17,22:29:21,3.551280E+1
 03-03-17,22:30:21,3.549930E+1
 03-03-17,22:31:22,3.547040E+1
 03-03-17,22:32:22,3.546010E+1
 03-03-17,22:33:22,3.544420E+1
 03-03-17,22:34:22,3.541600E+1
 03-03-17,22:35:22,3.540210E+1
 03-03-17,22:36:22,3.538650E+1
 03-03-17,22:37:23,3.537580E+1
 03-03-17,22:38:23,3.535070E+1
 03-03-17,22:39:23,3.533500E+1
 03-03-17,22:40:23,3.532250E+1
 03-03-17,22:41:23,3.529950E+1
 03-03-17,22:42:24,3.528170E+1
 03-03-17,22:43:24,3.526940E+1
 03-03-17,22:44:24,3.524300E+1
 03-03-17,22:45:24,3.522440E+1
 03-03-17,22:46:24,3.521270E+1
 03-03-17,22:47:25,3.518770E+1
 03-03-17,22:48:25,3.517490E+1
 03-03-17,22:49:25,3.516310E+1
 03-03-17,22:50:25,3.514910E+1
 03-03-17,22:51:25,3.512530E+1
 03-03-17,22:52:26,3.511000E+1
 03-03-17,22:53:26,3.509720E+1
 03-03-17,22:54:26,3.507110E+1
 03-03-17,22:55:26,3.505610E+1
 03-03-17,22:56:26,3.504470E+1
 03-03-17,22:57:26,3.501960E+1
 03-03-17,22:58:27,3.500460E+1
 03-03-17,22:59:27,3.499770E+1
 03-03-17,23:00:27,3.496910E+1
 03-03-17,23:01:27,3.495790E+1
 03-03-17,23:02:27,3.494570E+1
 03-03-17,23:03:27,3.492910E+1
 03-03-17,23:04:27,3.490440E+1
 03-03-17,23:05:28,3.489110E+1
 03-03-17,23:06:28,3.487650E+1
 03-03-17,23:07:28,3.485610E+1
 03-03-17,23:08:28,3.484630E+1
 03-03-17,23:09:28,3.483250E+1
 03-03-17,23:10:28,3.480540E+1
 03-03-17,23:11:28,3.479610E+1
 03-03-17,23:12:28,3.478010E+1
 03-03-17,23:13:29,3.475560E+1
 03-03-17,23:14:29,3.474330E+1
 03-03-17,23:15:29,3.473440E+1
 03-03-17,23:16:29,3.472280E+1
 03-03-17,23:17:29,3.469680E+1
 03-03-17,23:18:30,3.468320E+1
 03-03-17,23:19:30,3.467290E+1
 03-03-17,23:20:30,3.464950E+1
 03-03-17,23:21:30,3.463460E+1
 03-03-17,23:22:30,3.462380E+1
 03-03-17,23:23:31,3.460040E+1
 03-03-17,23:24:31,3.459040E+1
 03-03-17,23:25:31,3.457690E+1
 03-03-17,23:26:31,3.455200E+1
 03-03-17,23:27:32,3.453960E+1
 03-03-17,23:28:32,3.452940E+1
 03-03-17,23:29:32,3.451760E+1
 03-03-17,23:30:32,3.449200E+1
 03-03-17,23:31:32,3.448250E+1
 03-03-17,23:32:33,3.447190E+1
 03-03-17,23:33:33,3.444530E+1
 03-03-17,23:34:33,3.443760E+1
 03-03-17,23:35:33,3.442820E+1
 03-03-17,23:36:33,3.439980E+1
 03-03-17,23:37:33,3.439140E+1
 03-03-17,23:38:34,3.437860E+1
 03-03-17,23:39:34,3.435430E+1
 03-03-17,23:40:34,3.434370E+1
 03-03-17,23:41:34,3.433530E+1
 03-03-17,23:42:34,3.432200E+1
 03-03-17,23:43:34,3.429970E+1
 03-03-17,23:44:34,3.428840E+1
 03-03-17,23:45:35,3.427530E+1
 03-03-17,23:46:35,3.425610E+1
 03-03-17,23:47:35,3.424100E+1
 03-03-17,23:48:35,3.423080E+1
 03-03-17,23:49:35,3.420630E+1
 03-03-17,23:50:36,3.419720E+1
 03-03-17,23:51:36,3.418630E+1
 03-03-17,23:52:36,3.416340E+1
 03-03-17,23:53:36,3.415690E+1
 03-03-17,23:54:36,3.414120E+1
 03-03-17,23:55:36,3.413230E+1
 03-03-17,23:56:36,3.411090E+1
 03-03-17,23:57:36,3.409890E+1
 03-03-17,23:58:37,3.408810E+1
 03-03-17,23:59:37,3.406790E+1
