 22-05-17,22:16:26,1.027320E-13
 22-05-17,22:17:26,1.026880E-13
 22-05-17,22:18:26,1.026980E-13
 22-05-17,22:19:26,1.027430E-13
 22-05-17,22:20:26,1.027200E-13
 22-05-17,22:21:26,1.027540E-13
 22-05-17,22:22:26,1.027100E-13
 22-05-17,22:23:27,1.027240E-13
 22-05-17,22:24:27,1.028000E-13
 22-05-17,22:25:27,1.027250E-13
 22-05-17,22:26:27,1.027640E-13
 22-05-17,22:27:27,1.027000E-13
 22-05-17,22:28:27,1.027280E-13
 22-05-17,22:29:28,1.027840E-13
 22-05-17,22:30:28,1.027190E-13
 22-05-17,22:31:28,1.027030E-13
 22-05-17,22:32:28,1.027070E-13
 22-05-17,22:33:28,1.026970E-13
 22-05-17,22:34:28,1.027050E-13
 22-05-17,22:35:29,1.026980E-13
 22-05-17,22:36:29,1.027130E-13
 22-05-17,22:37:29,1.026840E-13
 22-05-17,22:38:29,1.027230E-13
 22-05-17,22:39:29,1.026920E-13
 22-05-17,22:40:29,1.026870E-13
 22-05-17,22:41:30,1.026920E-13
 22-05-17,22:42:30,1.026730E-13
 22-05-17,22:43:30,1.027480E-13
 22-05-17,22:44:30,1.027130E-13
 22-05-17,22:45:30,1.027290E-13
 22-05-17,22:46:30,1.027390E-13
 22-05-17,22:47:30,1.027220E-13
 22-05-17,22:48:31,1.027110E-13
 22-05-17,22:49:31,1.027270E-13
 22-05-17,22:50:31,1.027070E-13
 22-05-17,22:51:31,1.027810E-13
 22-05-17,22:52:32,1.027010E-13
 22-05-17,22:53:32,1.027590E-13
 22-05-17,22:54:32,1.027100E-13
 22-05-17,22:55:32,1.027320E-13
 22-05-17,22:56:32,1.026960E-13
 22-05-17,22:57:32,1.027140E-13
 22-05-17,22:58:33,1.027240E-13
 22-05-17,22:59:33,1.026910E-13
 22-05-17,23:00:33,1.027740E-13
 22-05-17,23:01:33,1.027340E-13
 22-05-17,23:02:33,1.027120E-13
 22-05-17,23:03:33,1.027510E-13
 22-05-17,23:04:33,1.027080E-13
 22-05-17,23:05:34,1.026990E-13
 22-05-17,23:06:34,1.027420E-13
 22-05-17,23:07:34,1.026820E-13
 22-05-17,23:08:34,1.027190E-13
 22-05-17,23:09:34,1.027410E-13
 22-05-17,23:10:34,1.027400E-13
 22-05-17,23:11:34,1.027570E-13
 22-05-17,23:12:34,1.027220E-13
 22-05-17,23:13:35,1.027320E-13
 22-05-17,23:14:35,1.026890E-13
 22-05-17,23:15:35,1.027240E-13
 22-05-17,23:16:35,1.027010E-13
 22-05-17,23:17:36,1.027260E-13
 22-05-17,23:18:36,1.027030E-13
 22-05-17,23:19:36,1.027340E-13
 22-05-17,23:20:36,1.027500E-13
 22-05-17,23:21:37,1.026970E-13
 22-05-17,23:22:37,1.027220E-13
 22-05-17,23:23:37,1.026910E-13
 22-05-17,23:24:37,1.027430E-13
 22-05-17,23:25:38,1.027360E-13
 22-05-17,23:26:38,1.026940E-13
 22-05-17,23:27:38,1.027090E-13
 22-05-17,23:28:38,1.027260E-13
 22-05-17,23:29:38,1.027600E-13
 22-05-17,23:30:39,1.026830E-13
 22-05-17,23:31:39,1.026910E-13
 22-05-17,23:32:39,1.027050E-13
 22-05-17,23:33:39,1.027520E-13
 22-05-17,23:34:39,1.026920E-13
 22-05-17,23:35:39,1.027030E-13
 22-05-17,23:36:40,1.026470E-13
 22-05-17,23:37:40,1.026220E-13
 22-05-17,23:38:40,1.027090E-13
 22-05-17,23:39:40,1.026790E-13
 22-05-17,23:40:41,1.027370E-13
 22-05-17,23:41:41,1.027080E-13
 22-05-17,23:42:41,1.027100E-13
 22-05-17,23:43:41,1.027000E-13
 22-05-17,23:44:41,1.026960E-13
 22-05-17,23:45:41,1.026850E-13
 22-05-17,23:46:42,1.027130E-13
 22-05-17,23:47:42,1.027040E-13
 22-05-17,23:48:42,1.027210E-13
 22-05-17,23:49:42,1.026930E-13
 22-05-17,23:50:42,1.026940E-13
 22-05-17,23:51:43,1.027300E-13
 22-05-17,23:52:43,1.027000E-13
 22-05-17,23:53:43,1.027650E-13
 22-05-17,23:54:43,1.027150E-13
 22-05-17,23:55:43,1.027230E-13
 22-05-17,23:56:43,1.027090E-13
 22-05-17,23:57:43,1.026480E-13
 22-05-17,23:58:44,1.027220E-13
 22-05-17,23:59:44,1.027210E-13
