 22-05-17,22:16:26,2.807790E-10
 22-05-17,22:17:26,2.807960E-10
 22-05-17,22:18:26,2.807930E-10
 22-05-17,22:19:26,2.807850E-10
 22-05-17,22:20:26,2.807750E-10
 22-05-17,22:21:26,2.807330E-10
 22-05-17,22:22:26,2.807270E-10
 22-05-17,22:23:27,2.807450E-10
 22-05-17,22:24:27,2.807560E-10
 22-05-17,22:25:27,2.807390E-10
 22-05-17,22:26:27,2.807300E-10
 22-05-17,22:27:27,2.807120E-10
 22-05-17,22:28:27,2.806780E-10
 22-05-17,22:29:28,2.807000E-10
 22-05-17,22:30:28,2.807040E-10
 22-05-17,22:31:28,2.806800E-10
 22-05-17,22:32:28,2.806860E-10
 22-05-17,22:33:28,2.806480E-10
 22-05-17,22:34:28,2.806620E-10
 22-05-17,22:35:29,2.806720E-10
 22-05-17,22:36:29,2.806500E-10
 22-05-17,22:37:29,2.806480E-10
 22-05-17,22:38:29,2.806380E-10
 22-05-17,22:39:29,2.806350E-10
 22-05-17,22:40:29,2.806060E-10
 22-05-17,22:41:30,2.806390E-10
 22-05-17,22:42:30,2.805900E-10
 22-05-17,22:43:30,2.805860E-10
 22-05-17,22:44:30,2.805990E-10
 22-05-17,22:45:30,2.805960E-10
 22-05-17,22:46:30,2.805880E-10
 22-05-17,22:47:30,2.805700E-10
 22-05-17,22:48:31,2.805670E-10
 22-05-17,22:49:31,2.805770E-10
 22-05-17,22:50:31,2.805700E-10
 22-05-17,22:51:31,2.805580E-10
 22-05-17,22:52:32,2.805120E-10
 22-05-17,22:53:32,2.805220E-10
 22-05-17,22:54:32,2.805370E-10
 22-05-17,22:55:32,2.804850E-10
 22-05-17,22:56:32,2.805030E-10
 22-05-17,22:57:32,2.805290E-10
 22-05-17,22:58:33,2.804950E-10
 22-05-17,22:59:33,2.804680E-10
 22-05-17,23:00:33,2.804820E-10
 22-05-17,23:01:33,2.804880E-10
 22-05-17,23:02:33,2.804090E-10
 22-05-17,23:03:33,2.804590E-10
 22-05-17,23:04:33,2.804410E-10
 22-05-17,23:05:34,2.804700E-10
 22-05-17,23:06:34,2.804130E-10
 22-05-17,23:07:34,2.804190E-10
 22-05-17,23:08:34,2.804250E-10
 22-05-17,23:09:34,2.804070E-10
 22-05-17,23:10:34,2.804210E-10
 22-05-17,23:11:34,2.804210E-10
 22-05-17,23:12:34,2.804050E-10
 22-05-17,23:13:35,2.803770E-10
 22-05-17,23:14:35,2.803890E-10
 22-05-17,23:15:35,2.803800E-10
 22-05-17,23:16:35,2.803680E-10
 22-05-17,23:17:36,2.803460E-10
 22-05-17,23:18:36,2.803680E-10
 22-05-17,23:19:36,2.803420E-10
 22-05-17,23:20:36,2.803470E-10
 22-05-17,23:21:37,2.803420E-10
 22-05-17,23:22:37,2.803220E-10
 22-05-17,23:23:37,2.802890E-10
 22-05-17,23:24:37,2.803350E-10
 22-05-17,23:25:38,2.803220E-10
 22-05-17,23:26:38,2.803150E-10
 22-05-17,23:27:38,2.802950E-10
 22-05-17,23:28:38,2.803230E-10
 22-05-17,23:29:38,2.803040E-10
 22-05-17,23:30:39,2.802840E-10
 22-05-17,23:31:39,2.802520E-10
 22-05-17,23:32:39,2.802470E-10
 22-05-17,23:33:39,2.802710E-10
 22-05-17,23:34:39,2.802500E-10
 22-05-17,23:35:39,2.802450E-10
 22-05-17,23:36:40,2.802290E-10
 22-05-17,23:37:40,2.802340E-10
 22-05-17,23:38:40,2.802320E-10
 22-05-17,23:39:40,2.802440E-10
 22-05-17,23:40:41,2.802160E-10
 22-05-17,23:41:41,2.802300E-10
 22-05-17,23:42:41,2.801870E-10
 22-05-17,23:43:41,2.802030E-10
 22-05-17,23:44:41,2.802260E-10
 22-05-17,23:45:41,2.801880E-10
 22-05-17,23:46:42,2.801880E-10
 22-05-17,23:47:42,2.801980E-10
 22-05-17,23:48:42,2.802000E-10
 22-05-17,23:49:42,2.801410E-10
 22-05-17,23:50:42,2.801780E-10
 22-05-17,23:51:43,2.801430E-10
 22-05-17,23:52:43,2.801530E-10
 22-05-17,23:53:43,2.801230E-10
 22-05-17,23:54:43,2.801470E-10
 22-05-17,23:55:43,2.801220E-10
 22-05-17,23:56:43,2.801020E-10
 22-05-17,23:57:43,2.801370E-10
 22-05-17,23:58:44,2.801280E-10
 22-05-17,23:59:44,2.800920E-10
