 22-05-17,22:16:26,2.811840E+1
 22-05-17,22:17:26,2.812010E+1
 22-05-17,22:18:26,2.811980E+1
 22-05-17,22:19:26,2.811900E+1
 22-05-17,22:20:26,2.811800E+1
 22-05-17,22:21:26,2.811380E+1
 22-05-17,22:22:26,2.811320E+1
 22-05-17,22:23:27,2.811500E+1
 22-05-17,22:24:27,2.811610E+1
 22-05-17,22:25:27,2.811440E+1
 22-05-17,22:26:27,2.811350E+1
 22-05-17,22:27:27,2.811170E+1
 22-05-17,22:28:27,2.810830E+1
 22-05-17,22:29:28,2.811050E+1
 22-05-17,22:30:28,2.811090E+1
 22-05-17,22:31:28,2.810850E+1
 22-05-17,22:32:28,2.810910E+1
 22-05-17,22:33:28,2.810530E+1
 22-05-17,22:34:28,2.810670E+1
 22-05-17,22:35:29,2.810770E+1
 22-05-17,22:36:29,2.810550E+1
 22-05-17,22:37:29,2.810520E+1
 22-05-17,22:38:29,2.810420E+1
 22-05-17,22:39:29,2.810400E+1
 22-05-17,22:40:29,2.810100E+1
 22-05-17,22:41:30,2.810430E+1
 22-05-17,22:42:30,2.809940E+1
 22-05-17,22:43:30,2.809900E+1
 22-05-17,22:44:30,2.810040E+1
 22-05-17,22:45:30,2.810010E+1
 22-05-17,22:46:30,2.809920E+1
 22-05-17,22:47:30,2.809750E+1
 22-05-17,22:48:31,2.809720E+1
 22-05-17,22:49:31,2.809820E+1
 22-05-17,22:50:31,2.809740E+1
 22-05-17,22:51:31,2.809620E+1
 22-05-17,22:52:32,2.809170E+1
 22-05-17,22:53:32,2.809270E+1
 22-05-17,22:54:32,2.809420E+1
 22-05-17,22:55:32,2.808890E+1
 22-05-17,22:56:32,2.809080E+1
 22-05-17,22:57:32,2.809330E+1
 22-05-17,22:58:33,2.809000E+1
 22-05-17,22:59:33,2.808720E+1
 22-05-17,23:00:33,2.808860E+1
 22-05-17,23:01:33,2.808920E+1
 22-05-17,23:02:33,2.808130E+1
 22-05-17,23:03:33,2.808640E+1
 22-05-17,23:04:33,2.808460E+1
 22-05-17,23:05:34,2.808750E+1
 22-05-17,23:06:34,2.808180E+1
 22-05-17,23:07:34,2.808240E+1
 22-05-17,23:08:34,2.808290E+1
 22-05-17,23:09:34,2.808110E+1
 22-05-17,23:10:34,2.808260E+1
 22-05-17,23:11:34,2.808260E+1
 22-05-17,23:12:34,2.808090E+1
 22-05-17,23:13:35,2.807820E+1
 22-05-17,23:14:35,2.807930E+1
 22-05-17,23:15:35,2.807840E+1
 22-05-17,23:16:35,2.807730E+1
 22-05-17,23:17:36,2.807510E+1
 22-05-17,23:18:36,2.807720E+1
 22-05-17,23:19:36,2.807460E+1
 22-05-17,23:20:36,2.807510E+1
 22-05-17,23:21:37,2.807470E+1
 22-05-17,23:22:37,2.807260E+1
 22-05-17,23:23:37,2.806930E+1
 22-05-17,23:24:37,2.807400E+1
 22-05-17,23:25:38,2.807260E+1
 22-05-17,23:26:38,2.807200E+1
 22-05-17,23:27:38,2.806990E+1
 22-05-17,23:28:38,2.807280E+1
 22-05-17,23:29:38,2.807080E+1
 22-05-17,23:30:39,2.806890E+1
 22-05-17,23:31:39,2.806560E+1
 22-05-17,23:32:39,2.806510E+1
 22-05-17,23:33:39,2.806750E+1
 22-05-17,23:34:39,2.806540E+1
 22-05-17,23:35:39,2.806490E+1
 22-05-17,23:36:40,2.806330E+1
 22-05-17,23:37:40,2.806390E+1
 22-05-17,23:38:40,2.806360E+1
 22-05-17,23:39:40,2.806480E+1
 22-05-17,23:40:41,2.806200E+1
 22-05-17,23:41:41,2.806340E+1
 22-05-17,23:42:41,2.805910E+1
 22-05-17,23:43:41,2.806070E+1
 22-05-17,23:44:41,2.806300E+1
 22-05-17,23:45:41,2.805920E+1
 22-05-17,23:46:42,2.805920E+1
 22-05-17,23:47:42,2.806020E+1
 22-05-17,23:48:42,2.806040E+1
 22-05-17,23:49:42,2.805450E+1
 22-05-17,23:50:42,2.805820E+1
 22-05-17,23:51:43,2.805470E+1
 22-05-17,23:52:43,2.805570E+1
 22-05-17,23:53:43,2.805270E+1
 22-05-17,23:54:43,2.805510E+1
 22-05-17,23:55:43,2.805260E+1
 22-05-17,23:56:43,2.805060E+1
 22-05-17,23:57:43,2.805410E+1
 22-05-17,23:58:44,2.805320E+1
 22-05-17,23:59:44,2.804960E+1
