 22-05-17,11:08:37,1.043920E-8
 22-05-17,11:09:37,1.044030E-8
 22-05-17,11:10:37,1.044100E-8
 22-05-17,11:11:37,1.044200E-8
 22-05-17,11:12:37,1.044320E-8
 22-05-17,11:13:37,1.044430E-8
 22-05-17,11:14:38,1.044500E-8
 22-05-17,11:15:38,1.044600E-8
 22-05-17,11:16:38,1.044720E-8
 22-05-17,11:17:38,1.044780E-8
 22-05-17,11:18:38,1.044890E-8
 22-05-17,11:19:38,1.045010E-8
 22-05-17,11:20:38,1.045060E-8
 22-05-17,11:21:38,1.045180E-8
 22-05-17,11:22:39,1.045280E-8
 22-05-17,11:23:39,1.045340E-8
 22-05-17,11:24:39,1.045450E-8
 22-05-17,11:25:39,1.045560E-8
 22-05-17,11:26:39,1.045610E-8
 22-05-17,11:27:39,1.045730E-8
 22-05-17,11:28:40,1.045840E-8
 22-05-17,11:29:40,1.045890E-8
 22-05-17,11:30:40,1.045990E-8
 22-05-17,11:31:40,1.046110E-8
 22-05-17,11:32:40,1.046160E-8
 22-05-17,11:33:40,1.046270E-8
 22-05-17,11:34:41,1.046380E-8
 22-05-17,11:35:41,1.046440E-8
 22-05-17,11:36:41,1.046540E-8
 22-05-17,11:37:41,1.046650E-8
 22-05-17,11:38:41,1.046710E-8
 22-05-17,11:39:41,1.046820E-8
 22-05-17,11:40:42,1.046920E-8
 22-05-17,11:41:42,1.046980E-8
 22-05-17,11:42:42,1.047090E-8
 22-05-17,11:43:42,1.047190E-8
 22-05-17,11:44:42,1.047240E-8
 22-05-17,11:45:42,1.047330E-8
 22-05-17,11:46:42,1.047450E-8
 22-05-17,11:47:43,1.047500E-8
 22-05-17,11:48:43,1.047610E-8
 22-05-17,11:49:43,1.047710E-8
 22-05-17,11:50:43,1.047770E-8
 22-05-17,11:51:44,1.047870E-8
 22-05-17,11:52:44,1.047970E-8
 22-05-17,11:53:44,1.048020E-8
 22-05-17,11:54:44,1.048130E-8
 22-05-17,11:55:44,1.048230E-8
 22-05-17,11:56:44,1.048280E-8
 22-05-17,11:57:44,1.048380E-8
 22-05-17,11:58:44,1.048490E-8
 22-05-17,11:59:45,1.048540E-8
 22-05-17,12:00:45,1.048640E-8
 22-05-17,12:01:45,1.048730E-8
 22-05-17,12:02:45,1.048800E-8
 22-05-17,12:03:45,1.048900E-8
 22-05-17,12:04:45,1.049000E-8
 22-05-17,12:05:45,1.049060E-8
 22-05-17,12:06:45,1.049160E-8
 22-05-17,12:07:45,1.049260E-8
 22-05-17,12:08:46,1.049300E-8
 22-05-17,12:09:46,1.049410E-8
 22-05-17,12:10:46,1.049510E-8
 22-05-17,12:11:46,1.049550E-8
 22-05-17,12:12:46,1.049660E-8
 22-05-17,12:13:47,1.049770E-8
 22-05-17,12:14:47,1.049820E-8
 22-05-17,12:15:47,1.049910E-8
 22-05-17,12:16:47,1.050010E-8
 22-05-17,12:17:48,1.050070E-8
 22-05-17,12:18:48,1.050170E-8
 22-05-17,12:19:48,1.050260E-8
 22-05-17,12:20:48,1.050300E-8
 22-05-17,12:21:48,1.050420E-8
 22-05-17,12:22:48,1.050510E-8
 22-05-17,12:23:48,1.050560E-8
 22-05-17,12:24:49,1.050670E-8
 22-05-17,12:25:49,1.050770E-8
 22-05-17,12:26:49,1.050820E-8
 22-05-17,12:27:49,1.050910E-8
 22-05-17,12:28:49,1.051010E-8
 22-05-17,12:29:49,1.051060E-8
 22-05-17,12:30:49,1.051160E-8
 22-05-17,12:31:49,1.051250E-8
 22-05-17,12:32:49,1.051310E-8
 22-05-17,12:33:49,1.051410E-8
 22-05-17,12:34:49,1.051520E-8
 22-05-17,12:35:49,1.051550E-8
 22-05-17,12:36:50,1.051660E-8
 22-05-17,12:37:50,1.051770E-8
 22-05-17,12:38:50,1.051800E-8
 22-05-17,12:39:50,1.051910E-8
 22-05-17,12:40:50,1.052000E-8
 22-05-17,12:41:50,1.052110E-8
 22-05-17,12:42:50,1.052150E-8
 22-05-17,12:43:50,1.052250E-8
 22-05-17,12:44:51,1.052360E-8
 22-05-17,12:45:51,1.052400E-8
 22-05-17,12:46:51,1.052500E-8
 22-05-17,12:47:52,1.052600E-8
 22-05-17,12:48:52,1.052650E-8
 22-05-17,12:49:52,1.052740E-8
 22-05-17,12:50:52,1.052840E-8
 22-05-17,12:51:53,1.052880E-8
 22-05-17,12:52:53,1.052990E-8
 22-05-17,12:53:53,1.053090E-8
 22-05-17,12:54:53,1.053150E-8
 22-05-17,12:55:53,1.053230E-8
 22-05-17,12:56:53,1.053330E-8
 22-05-17,12:57:54,1.053380E-8
 22-05-17,12:58:54,1.053470E-8
 22-05-17,12:59:54,1.053560E-8
 22-05-17,13:00:54,1.053630E-8
 22-05-17,13:01:54,1.053710E-8
 22-05-17,13:02:54,1.053800E-8
 22-05-17,13:03:54,1.053850E-8
 22-05-17,13:04:55,1.053950E-8
 22-05-17,13:05:55,1.054040E-8
 22-05-17,13:06:55,1.054090E-8
 22-05-17,13:07:55,1.054180E-8
 22-05-17,13:08:55,1.054290E-8
 22-05-17,13:09:55,1.054330E-8
 22-05-17,13:10:55,1.054420E-8
 22-05-17,13:11:56,1.054520E-8
 22-05-17,13:12:56,1.054570E-8
 22-05-17,13:13:56,1.054650E-8
 22-05-17,13:14:56,1.054740E-8
 22-05-17,13:15:56,1.054800E-8
 22-05-17,13:16:56,1.054890E-8
 22-05-17,13:17:57,1.054970E-8
 22-05-17,13:18:57,1.055020E-8
 22-05-17,13:19:57,1.055120E-8
 22-05-17,13:20:57,1.055200E-8
 22-05-17,13:21:57,1.055260E-8
 22-05-17,13:22:57,1.055350E-8
 22-05-17,13:23:57,1.055440E-8
 22-05-17,13:24:57,1.055480E-8
 22-05-17,13:25:57,1.055560E-8
 22-05-17,13:26:58,1.055640E-8
 22-05-17,13:27:58,1.055700E-8
 22-05-17,13:28:58,1.055790E-8
 22-05-17,13:29:58,1.055880E-8
 22-05-17,13:30:58,1.055920E-8
 22-05-17,13:31:59,1.056010E-8
 22-05-17,13:32:59,1.056090E-8
 22-05-17,13:33:59,1.056140E-8
 22-05-17,13:34:59,1.056220E-8
 22-05-17,13:35:59,1.056310E-8
 22-05-17,13:36:59,1.056350E-8
 22-05-17,13:38:00,1.056440E-8
 22-05-17,13:39:00,1.056520E-8
 22-05-17,13:40:00,1.056570E-8
 22-05-17,13:41:00,1.056660E-8
 22-05-17,13:42:00,1.056740E-8
 22-05-17,13:43:00,1.056780E-8
 22-05-17,13:44:00,1.056850E-8
 22-05-17,13:45:01,1.056950E-8
 22-05-17,13:46:01,1.056980E-8
 22-05-17,13:47:01,1.057070E-8
 22-05-17,13:48:01,1.057140E-8
 22-05-17,13:49:01,1.057190E-8
 22-05-17,13:50:02,1.057250E-8
 22-05-17,13:51:02,1.057350E-8
 22-05-17,13:52:02,1.057390E-8
 22-05-17,13:53:02,1.057480E-8
 22-05-17,13:54:02,1.057550E-8
 22-05-17,13:55:03,1.057580E-8
 22-05-17,13:56:03,1.057670E-8
 22-05-17,13:57:03,1.057750E-8
 22-05-17,13:58:03,1.057790E-8
 22-05-17,13:59:03,1.057870E-8
 22-05-17,14:00:03,1.057950E-8
 22-05-17,14:01:03,1.058010E-8
 22-05-17,14:02:04,1.058050E-8
 22-05-17,14:03:04,1.058140E-8
 22-05-17,14:04:04,1.058220E-8
 22-05-17,14:05:04,1.058260E-8
 22-05-17,14:06:04,1.058330E-8
 22-05-17,14:07:04,1.058420E-8
 22-05-17,14:08:04,1.058460E-8
 22-05-17,14:09:05,1.058520E-8
 22-05-17,14:10:05,1.058600E-8
 22-05-17,14:11:05,1.058630E-8
 22-05-17,14:12:05,1.058710E-8
 22-05-17,14:13:05,1.058780E-8
 22-05-17,14:14:05,1.058810E-8
 22-05-17,14:15:06,1.058900E-8
 22-05-17,14:16:06,1.058970E-8
 22-05-17,14:17:06,1.059010E-8
 22-05-17,14:18:06,1.059080E-8
 22-05-17,14:19:06,1.059160E-8
 22-05-17,14:20:07,1.059180E-8
 22-05-17,14:21:07,1.059270E-8
 22-05-17,14:22:07,1.059320E-8
 22-05-17,14:23:07,1.059380E-8
 22-05-17,14:24:07,1.059440E-8
 22-05-17,14:25:07,1.059510E-8
 22-05-17,14:26:08,1.059550E-8
 22-05-17,14:27:08,1.059630E-8
 22-05-17,14:28:08,1.059700E-8
 22-05-17,14:29:08,1.059720E-8
 22-05-17,14:30:08,1.059790E-8
 22-05-17,14:31:08,1.059870E-8
 22-05-17,14:32:09,1.059900E-8
 22-05-17,14:33:09,1.059960E-8
 22-05-17,14:34:09,1.060050E-8
 22-05-17,14:35:09,1.060070E-8
 22-05-17,14:36:09,1.060150E-8
 22-05-17,14:37:09,1.060220E-8
 22-05-17,14:38:09,1.060260E-8
 22-05-17,14:39:09,1.060310E-8
 22-05-17,14:40:10,1.060390E-8
 22-05-17,14:41:10,1.060420E-8
 22-05-17,14:42:10,1.060480E-8
 22-05-17,14:43:10,1.060550E-8
 22-05-17,14:44:10,1.060590E-8
 22-05-17,14:45:10,1.060650E-8
 22-05-17,14:46:11,1.060710E-8
 22-05-17,14:47:11,1.060750E-8
 22-05-17,14:48:11,1.060820E-8
 22-05-17,14:49:11,1.060890E-8
 22-05-17,14:50:11,1.060920E-8
 22-05-17,14:51:11,1.060990E-8
 22-05-17,14:52:12,1.061050E-8
 22-05-17,14:53:12,1.061090E-8
 22-05-17,14:54:12,1.061140E-8
 22-05-17,14:55:12,1.061200E-8
 22-05-17,14:56:12,1.061250E-8
 22-05-17,14:57:13,1.061300E-8
 22-05-17,14:58:13,1.061360E-8
 22-05-17,14:59:13,1.061400E-8
 22-05-17,15:00:13,1.061460E-8
 22-05-17,15:01:13,1.061520E-8
 22-05-17,15:02:13,1.061560E-8
 22-05-17,15:03:14,1.061620E-8
 22-05-17,15:04:14,1.061680E-8
 22-05-17,15:05:14,1.061710E-8
 22-05-17,15:06:14,1.061780E-8
 22-05-17,15:07:14,1.061840E-8
 22-05-17,15:08:14,1.061870E-8
 22-05-17,15:09:14,1.061940E-8
 22-05-17,15:10:15,1.061990E-8
 22-05-17,15:11:15,1.062020E-8
 22-05-17,15:12:15,1.062100E-8
 22-05-17,15:13:15,1.062150E-8
 22-05-17,15:14:15,1.062180E-8
 22-05-17,15:15:15,1.062240E-8
 22-05-17,15:16:16,1.062290E-8
 22-05-17,15:17:16,1.062320E-8
 22-05-17,15:18:16,1.062400E-8
 22-05-17,15:19:16,1.062450E-8
 22-05-17,15:20:16,1.062470E-8
 22-05-17,15:21:16,1.062540E-8
 22-05-17,15:22:17,1.062600E-8
 22-05-17,15:23:17,1.062660E-8
 22-05-17,15:24:17,1.062690E-8
 22-05-17,15:25:17,1.062730E-8
 22-05-17,15:26:17,1.062800E-8
 22-05-17,15:27:17,1.062830E-8
 22-05-17,15:28:17,1.062890E-8
 22-05-17,15:29:18,1.062940E-8
 22-05-17,15:30:18,1.062970E-8
 22-05-17,15:31:18,1.063030E-8
 22-05-17,15:32:18,1.063090E-8
 22-05-17,15:33:18,1.063120E-8
 22-05-17,15:34:19,1.063160E-8
 22-05-17,15:35:19,1.063220E-8
 22-05-17,15:36:19,1.063250E-8
 22-05-17,15:37:19,1.063310E-8
 22-05-17,15:38:19,1.063360E-8
 22-05-17,15:39:19,1.063390E-8
 22-05-17,15:40:20,1.063450E-8
 22-05-17,15:41:20,1.063500E-8
 22-05-17,15:42:20,1.063520E-8
 22-05-17,15:43:20,1.063570E-8
 22-05-17,15:44:20,1.063630E-8
 22-05-17,15:45:20,1.063660E-8
 22-05-17,15:46:21,1.063710E-8
 22-05-17,15:47:21,1.063770E-8
 22-05-17,15:48:21,1.063790E-8
 22-05-17,15:49:21,1.063850E-8
 22-05-17,15:50:21,1.063890E-8
 22-05-17,15:51:21,1.063920E-8
 22-05-17,15:52:21,1.063970E-8
 22-05-17,15:53:22,1.064030E-8
 22-05-17,15:54:22,1.064060E-8
 22-05-17,15:55:22,1.064100E-8
 22-05-17,15:56:22,1.064150E-8
 22-05-17,15:57:22,1.064180E-8
 22-05-17,15:58:22,1.064240E-8
 22-05-17,15:59:23,1.064280E-8
 22-05-17,16:00:23,1.064300E-8
 22-05-17,16:01:23,1.064360E-8
 22-05-17,16:02:23,1.064400E-8
 22-05-17,16:03:23,1.064440E-8
 22-05-17,16:04:23,1.064490E-8
 22-05-17,16:05:24,1.064530E-8
 22-05-17,16:06:24,1.064550E-8
 22-05-17,16:07:24,1.064620E-8
 22-05-17,16:08:24,1.064660E-8
 22-05-17,16:09:24,1.064680E-8
 22-05-17,16:10:25,1.064730E-8
 22-05-17,16:11:25,1.064780E-8
 22-05-17,16:12:25,1.064810E-8
 22-05-17,16:13:25,1.064850E-8
 22-05-17,16:14:25,1.064900E-8
 22-05-17,16:15:26,1.064930E-8
 22-05-17,16:16:26,1.064980E-8
 22-05-17,16:17:26,1.065030E-8
 22-05-17,16:18:26,1.065060E-8
 22-05-17,16:19:27,1.065090E-8
 22-05-17,16:20:27,1.065150E-8
 22-05-17,16:21:27,1.065180E-8
 22-05-17,16:22:27,1.065220E-8
 22-05-17,16:23:27,1.065260E-8
 22-05-17,16:24:27,1.065290E-8
 22-05-17,16:25:27,1.065350E-8
 22-05-17,16:26:28,1.065390E-8
 22-05-17,16:27:28,1.065410E-8
 22-05-17,16:28:28,1.065450E-8
 22-05-17,16:29:28,1.065500E-8
 22-05-17,16:30:28,1.065530E-8
 22-05-17,16:31:28,1.065580E-8
 22-05-17,16:32:29,1.065620E-8
 22-05-17,16:33:29,1.065650E-8
 22-05-17,16:34:29,1.065690E-8
 22-05-17,16:35:29,1.065730E-8
 22-05-17,16:36:29,1.065760E-8
 22-05-17,16:37:29,1.065810E-8
 22-05-17,16:38:30,1.065860E-8
 22-05-17,16:39:30,1.065890E-8
 22-05-17,16:40:30,1.065920E-8
 22-05-17,16:41:30,1.065980E-8
 22-05-17,16:42:31,1.066010E-8
 22-05-17,16:43:31,1.066040E-8
 22-05-17,16:44:31,1.066090E-8
 22-05-17,16:45:31,1.066130E-8
 22-05-17,16:46:31,1.066160E-8
 22-05-17,16:47:31,1.066200E-8
 22-05-17,16:48:32,1.066250E-8
 22-05-17,16:49:32,1.066270E-8
 22-05-17,16:50:32,1.066320E-8
 22-05-17,16:51:32,1.066370E-8
 22-05-17,16:52:32,1.066390E-8
 22-05-17,16:53:32,1.066430E-8
 22-05-17,16:54:32,1.066470E-8
 22-05-17,16:55:32,1.066500E-8
 22-05-17,16:56:33,1.066540E-8
 22-05-17,16:57:33,1.066590E-8
 22-05-17,16:58:33,1.066600E-8
 22-05-17,16:59:33,1.066660E-8
 22-05-17,17:00:34,1.066700E-8
 22-05-17,17:01:34,1.066720E-8
 22-05-17,17:02:34,1.066750E-8
 22-05-17,17:03:34,1.066800E-8
 22-05-17,17:04:34,1.066830E-8
 22-05-17,17:05:34,1.066870E-8
 22-05-17,17:06:34,1.066910E-8
 22-05-17,17:07:35,1.066930E-8
 22-05-17,17:08:35,1.066980E-8
 22-05-17,17:09:35,1.067020E-8
 22-05-17,17:10:35,1.067040E-8
 22-05-17,17:11:35,1.067090E-8
 22-05-17,17:12:36,1.067130E-8
 22-05-17,17:13:36,1.067140E-8
 22-05-17,17:14:36,1.067190E-8
 22-05-17,17:15:36,1.067240E-8
 22-05-17,17:16:36,1.067250E-8
 22-05-17,17:17:36,1.067300E-8
 22-05-17,17:18:37,1.067350E-8
 22-05-17,17:19:37,1.067370E-8
 22-05-17,17:20:37,1.067410E-8
 22-05-17,17:21:37,1.067460E-8
 22-05-17,17:22:37,1.067470E-8
 22-05-17,17:23:37,1.067520E-8
 22-05-17,17:24:37,1.067570E-8
 22-05-17,17:25:38,1.067590E-8
 22-05-17,17:26:38,1.067620E-8
 22-05-17,17:27:38,1.067660E-8
 22-05-17,17:28:38,1.067690E-8
 22-05-17,17:29:39,1.067740E-8
 22-05-17,17:30:39,1.067780E-8
 22-05-17,17:31:39,1.067790E-8
 22-05-17,17:32:39,1.067840E-8
 22-05-17,17:33:39,1.067890E-8
 22-05-17,17:34:40,1.067910E-8
 22-05-17,17:35:40,1.067950E-8
 22-05-17,17:36:40,1.067990E-8
 22-05-17,17:37:40,1.068020E-8
 22-05-17,17:38:40,1.068060E-8
 22-05-17,17:39:40,1.068100E-8
 22-05-17,17:40:41,1.068120E-8
 22-05-17,17:41:41,1.068170E-8
 22-05-17,17:42:41,1.068210E-8
 22-05-17,17:43:41,1.068230E-8
 22-05-17,17:44:41,1.068260E-8
 22-05-17,17:45:42,1.068310E-8
 22-05-17,17:46:42,1.068340E-8
 22-05-17,17:47:42,1.068380E-8
 22-05-17,17:48:42,1.068420E-8
 22-05-17,17:49:42,1.068450E-8
 22-05-17,17:50:42,1.068490E-8
 22-05-17,17:51:42,1.068530E-8
 22-05-17,17:52:43,1.068550E-8
 22-05-17,17:53:43,1.068590E-8
 22-05-17,17:54:43,1.068640E-8
 22-05-17,17:55:43,1.068680E-8
 22-05-17,17:56:43,1.068700E-8
 22-05-17,17:57:43,1.068740E-8
 22-05-17,17:58:44,1.068790E-8
 22-05-17,17:59:44,1.068800E-8
 22-05-17,18:00:44,1.068840E-8
 22-05-17,18:01:44,1.068880E-8
 22-05-17,18:02:44,1.068900E-8
 22-05-17,18:03:44,1.068950E-8
 22-05-17,18:04:44,1.069000E-8
 22-05-17,18:05:44,1.069010E-8
 22-05-17,18:06:45,1.069040E-8
 22-05-17,18:07:45,1.069100E-8
 22-05-17,18:08:45,1.069110E-8
 22-05-17,18:09:45,1.069150E-8
 22-05-17,18:10:46,1.069200E-8
 22-05-17,18:11:46,1.069210E-8
 22-05-17,18:12:46,1.069260E-8
 22-05-17,18:13:46,1.069310E-8
 22-05-17,18:14:46,1.069310E-8
 22-05-17,18:15:46,1.069350E-8
 22-05-17,18:16:46,1.069400E-8
 22-05-17,18:17:47,1.069420E-8
 22-05-17,18:18:47,1.069460E-8
 22-05-17,18:19:47,1.069510E-8
 22-05-17,18:20:47,1.069520E-8
 22-05-17,18:21:47,1.069570E-8
 22-05-17,18:22:47,1.069610E-8
 22-05-17,18:23:47,1.069630E-8
 22-05-17,18:24:47,1.069660E-8
 22-05-17,18:25:48,1.069710E-8
 22-05-17,18:26:48,1.069720E-8
 22-05-17,18:27:48,1.069750E-8
 22-05-17,18:28:48,1.069810E-8
 22-05-17,18:29:48,1.069830E-8
 22-05-17,18:30:49,1.069870E-8
 22-05-17,18:31:49,1.069900E-8
 22-05-17,18:32:49,1.069930E-8
 22-05-17,18:33:49,1.069980E-8
 22-05-17,18:34:49,1.070010E-8
 22-05-17,18:35:50,1.070020E-8
 22-05-17,18:36:50,1.070070E-8
 22-05-17,18:37:50,1.070100E-8
 22-05-17,18:38:50,1.070120E-8
 22-05-17,18:39:50,1.070170E-8
 22-05-17,18:40:50,1.070200E-8
 22-05-17,18:41:51,1.070210E-8
 22-05-17,18:42:51,1.070260E-8
 22-05-17,18:43:51,1.070310E-8
 22-05-17,18:44:51,1.070330E-8
 22-05-17,18:45:51,1.070370E-8
 22-05-17,18:46:52,1.070400E-8
 22-05-17,18:47:52,1.070400E-8
 22-05-17,18:48:52,1.070460E-8
 22-05-17,18:49:52,1.070500E-8
 22-05-17,18:50:53,1.070510E-8
 22-05-17,18:51:53,1.070550E-8
 22-05-17,18:52:53,1.070590E-8
 22-05-17,18:53:53,1.070620E-8
 22-05-17,18:54:53,1.070650E-8
 22-05-17,18:55:53,1.070680E-8
 22-05-17,18:56:53,1.070700E-8
 22-05-17,18:57:54,1.070750E-8
 22-05-17,18:58:54,1.070780E-8
 22-05-17,18:59:54,1.070800E-8
 22-05-17,19:00:54,1.070830E-8
 22-05-17,19:01:54,1.070880E-8
 22-05-17,19:02:55,1.070900E-8
 22-05-17,19:03:55,1.070940E-8
 22-05-17,19:04:55,1.070980E-8
 22-05-17,19:05:55,1.070990E-8
 22-05-17,19:06:55,1.071030E-8
 22-05-17,19:07:55,1.071060E-8
 22-05-17,19:08:55,1.071100E-8
 22-05-17,19:09:56,1.071120E-8
 22-05-17,19:10:56,1.071150E-8
 22-05-17,19:11:56,1.071200E-8
 22-05-17,19:12:56,1.071220E-8
 22-05-17,19:13:56,1.071240E-8
 22-05-17,19:14:57,1.071280E-8
 22-05-17,19:15:57,1.071310E-8
 22-05-17,19:16:57,1.071340E-8
 22-05-17,19:17:57,1.071380E-8
 22-05-17,19:18:57,1.071400E-8
 22-05-17,19:19:58,1.071430E-8
 22-05-17,19:20:58,1.071470E-8
 22-05-17,19:21:58,1.071490E-8
 22-05-17,19:22:58,1.071530E-8
 22-05-17,19:23:58,1.071560E-8
 22-05-17,19:24:58,1.071570E-8
 22-05-17,19:25:59,1.071610E-8
 22-05-17,19:26:59,1.071640E-8
 22-05-17,19:27:59,1.071670E-8
 22-05-17,19:28:59,1.071710E-8
 22-05-17,19:29:59,1.071750E-8
 22-05-17,19:30:59,1.071760E-8
 22-05-17,19:31:59,1.071800E-8
 22-05-17,19:33:00,1.071830E-8
 22-05-17,19:34:00,1.071850E-8
 22-05-17,19:35:00,1.071890E-8
 22-05-17,19:36:00,1.071920E-8
 22-05-17,19:37:01,1.071930E-8
 22-05-17,19:38:01,1.071960E-8
 22-05-17,19:39:01,1.072010E-8
 22-05-17,19:40:01,1.072030E-8
 22-05-17,19:41:01,1.072050E-8
 22-05-17,19:42:01,1.072090E-8
 22-05-17,19:43:02,1.072120E-8
 22-05-17,19:44:02,1.072140E-8
 22-05-17,19:45:02,1.072180E-8
 22-05-17,19:46:02,1.072200E-8
 22-05-17,19:47:02,1.072240E-8
 22-05-17,19:48:02,1.072270E-8
 22-05-17,19:49:02,1.072290E-8
 22-05-17,19:50:03,1.072310E-8
 22-05-17,19:51:03,1.072340E-8
 22-05-17,19:52:03,1.072370E-8
 22-05-17,19:53:03,1.072400E-8
 22-05-17,19:54:03,1.072430E-8
 22-05-17,19:55:04,1.072450E-8
 22-05-17,19:56:04,1.072480E-8
 22-05-17,19:57:04,1.072520E-8
 22-05-17,19:58:04,1.072530E-8
 22-05-17,19:59:04,1.072570E-8
 22-05-17,20:00:04,1.072610E-8
 22-05-17,20:01:05,1.072620E-8
 22-05-17,20:02:05,1.072650E-8
 22-05-17,20:03:05,1.072690E-8
 22-05-17,20:04:05,1.072710E-8
 22-05-17,20:05:05,1.072740E-8
 22-05-17,20:06:06,1.072770E-8
 22-05-17,20:07:06,1.072780E-8
 22-05-17,20:08:06,1.072820E-8
 22-05-17,20:09:06,1.072840E-8
 22-05-17,20:10:06,1.072870E-8
 22-05-17,20:11:07,1.072900E-8
 22-05-17,20:12:07,1.072930E-8
 22-05-17,20:13:07,1.072950E-8
 22-05-17,20:14:07,1.072970E-8
 22-05-17,20:15:07,1.073000E-8
 22-05-17,20:16:07,1.073030E-8
 22-05-17,20:17:08,1.073060E-8
 22-05-17,20:18:08,1.073090E-8
 22-05-17,20:19:08,1.073110E-8
 22-05-17,20:20:08,1.073140E-8
 22-05-17,20:21:08,1.073170E-8
 22-05-17,20:22:08,1.073190E-8
 22-05-17,20:23:09,1.073230E-8
 22-05-17,20:24:09,1.073240E-8
 22-05-17,20:25:09,1.073260E-8
 22-05-17,20:26:09,1.073300E-8
 22-05-17,20:27:09,1.073320E-8
 22-05-17,20:28:09,1.073360E-8
 22-05-17,20:29:09,1.073360E-8
 22-05-17,20:30:09,1.073390E-8
 22-05-17,20:31:10,1.073430E-8
 22-05-17,20:32:10,1.073450E-8
 22-05-17,20:33:10,1.073480E-8
 22-05-17,20:34:10,1.073510E-8
 22-05-17,20:35:10,1.073520E-8
 22-05-17,20:36:10,1.073560E-8
 22-05-17,20:37:10,1.073580E-8
 22-05-17,20:38:10,1.073590E-8
 22-05-17,20:39:10,1.073630E-8
 22-05-17,20:40:11,1.073660E-8
 22-05-17,20:41:11,1.073680E-8
 22-05-17,20:42:11,1.073720E-8
 22-05-17,20:43:11,1.073750E-8
 22-05-17,20:44:11,1.073750E-8
 22-05-17,20:45:12,1.073790E-8
 22-05-17,20:46:12,1.073810E-8
 22-05-17,20:47:12,1.073840E-8
 22-05-17,20:48:12,1.073850E-8
 22-05-17,20:49:12,1.073890E-8
 22-05-17,20:50:13,1.073900E-8
 22-05-17,20:51:13,1.073940E-8
 22-05-17,20:52:13,1.073960E-8
 22-05-17,20:53:13,1.073980E-8
 22-05-17,20:54:13,1.074020E-8
 22-05-17,20:55:13,1.074040E-8
 22-05-17,20:56:13,1.074050E-8
 22-05-17,20:57:13,1.074080E-8
 22-05-17,20:58:13,1.074110E-8
 22-05-17,20:59:13,1.074120E-8
 22-05-17,21:00:14,1.074160E-8
 22-05-17,21:01:14,1.074180E-8
 22-05-17,21:02:14,1.074200E-8
 22-05-17,21:03:14,1.074220E-8
 22-05-17,21:04:14,1.074260E-8
 22-05-17,21:05:15,1.074280E-8
 22-05-17,21:06:15,1.074300E-8
 22-05-17,21:07:15,1.074310E-8
 22-05-17,21:08:15,1.074330E-8
 22-05-17,21:09:15,1.074370E-8
 22-05-17,21:10:15,1.074400E-8
 22-05-17,21:11:16,1.074400E-8
 22-05-17,21:12:16,1.074440E-8
 22-05-17,21:13:16,1.074470E-8
 22-05-17,21:14:16,1.074480E-8
 22-05-17,21:15:16,1.074510E-8
 22-05-17,21:16:17,1.074540E-8
 22-05-17,21:17:17,1.074550E-8
 22-05-17,21:18:17,1.074570E-8
 22-05-17,21:19:17,1.074600E-8
 22-05-17,21:20:17,1.074610E-8
 22-05-17,21:21:17,1.074650E-8
 22-05-17,21:22:17,1.074660E-8
 22-05-17,21:23:17,1.074670E-8
 22-05-17,21:24:18,1.074710E-8
 22-05-17,21:25:18,1.074750E-8
 22-05-17,21:26:18,1.074760E-8
 22-05-17,21:27:18,1.074780E-8
 22-05-17,21:28:18,1.074800E-8
 22-05-17,21:29:19,1.074810E-8
 22-05-17,21:30:19,1.074850E-8
 22-05-17,21:31:19,1.074860E-8
 22-05-17,21:32:19,1.074880E-8
 22-05-17,21:33:19,1.074900E-8
 22-05-17,21:34:19,1.074930E-8
 22-05-17,21:35:20,1.074940E-8
 22-05-17,21:36:20,1.074980E-8
 22-05-17,21:37:20,1.074990E-8
 22-05-17,21:38:20,1.075020E-8
 22-05-17,21:39:20,1.075040E-8
 22-05-17,21:40:21,1.075070E-8
 22-05-17,21:41:21,1.075070E-8
 22-05-17,21:42:21,1.075100E-8
 22-05-17,21:43:21,1.075120E-8
 22-05-17,21:44:21,1.075140E-8
 22-05-17,21:45:21,1.075160E-8
 22-05-17,21:46:21,1.075180E-8
 22-05-17,21:47:21,1.075200E-8
 22-05-17,21:48:21,1.075220E-8
 22-05-17,21:49:22,1.075260E-8
 22-05-17,21:50:22,1.075260E-8
 22-05-17,21:51:22,1.075290E-8
 22-05-17,21:52:22,1.075320E-8
 22-05-17,21:53:22,1.075330E-8
 22-05-17,21:54:22,1.075360E-8
 22-05-17,21:55:23,1.075380E-8
 22-05-17,21:56:23,1.075400E-8
 22-05-17,21:57:23,1.075420E-8
 22-05-17,21:58:23,1.075440E-8
 22-05-17,21:59:23,1.075460E-8
 22-05-17,22:00:23,1.075460E-8
 22-05-17,22:01:24,1.075500E-8
 22-05-17,22:02:24,1.075510E-8
 22-05-17,22:03:24,1.075530E-8
 22-05-17,22:04:24,1.075550E-8
 22-05-17,22:05:24,1.075580E-8
 22-05-17,22:06:24,1.075590E-8
 22-05-17,22:07:25,1.075620E-8
 22-05-17,22:08:25,1.075630E-8
 22-05-17,22:09:25,1.075660E-8
 22-05-17,22:10:25,1.075670E-8
 22-05-17,22:11:25,1.075710E-8
 22-05-17,22:12:25,1.075700E-8
 22-05-17,22:13:26,1.075730E-8
 22-05-17,22:14:26,1.075760E-8
 22-05-17,22:15:26,1.075770E-8
