 22-05-17,22:16:26,2.893770E+2
 22-05-17,22:17:26,2.893470E+2
 22-05-17,22:18:26,2.893520E+2
 22-05-17,22:19:26,2.893660E+2
 22-05-17,22:20:26,2.893850E+2
 22-05-17,22:21:26,2.894590E+2
 22-05-17,22:22:26,2.894690E+2
 22-05-17,22:23:27,2.894370E+2
 22-05-17,22:24:27,2.894180E+2
 22-05-17,22:25:27,2.894470E+2
 22-05-17,22:26:27,2.894640E+2
 22-05-17,22:27:27,2.894960E+2
 22-05-17,22:28:27,2.895550E+2
 22-05-17,22:29:28,2.895160E+2
 22-05-17,22:30:28,2.895090E+2
 22-05-17,22:31:28,2.895520E+2
 22-05-17,22:32:28,2.895410E+2
 22-05-17,22:33:28,2.896080E+2
 22-05-17,22:34:28,2.895830E+2
 22-05-17,22:35:29,2.895650E+2
 22-05-17,22:36:29,2.896050E+2
 22-05-17,22:37:29,2.896090E+2
 22-05-17,22:38:29,2.896270E+2
 22-05-17,22:39:29,2.896310E+2
 22-05-17,22:40:29,2.896830E+2
 22-05-17,22:41:30,2.896250E+2
 22-05-17,22:42:30,2.897110E+2
 22-05-17,22:43:30,2.897180E+2
 22-05-17,22:44:30,2.896950E+2
 22-05-17,22:45:30,2.897000E+2
 22-05-17,22:46:30,2.897150E+2
 22-05-17,22:47:30,2.897460E+2
 22-05-17,22:48:31,2.897510E+2
 22-05-17,22:49:31,2.897340E+2
 22-05-17,22:50:31,2.897470E+2
 22-05-17,22:51:31,2.897680E+2
 22-05-17,22:52:32,2.898480E+2
 22-05-17,22:53:32,2.898300E+2
 22-05-17,22:54:32,2.898040E+2
 22-05-17,22:55:32,2.898970E+2
 22-05-17,22:56:32,2.898640E+2
 22-05-17,22:57:32,2.898200E+2
 22-05-17,22:58:33,2.898780E+2
 22-05-17,22:59:33,2.899270E+2
 22-05-17,23:00:33,2.899020E+2
 22-05-17,23:01:33,2.898920E+2
 22-05-17,23:02:33,2.900300E+2
 22-05-17,23:03:33,2.899410E+2
 22-05-17,23:04:33,2.899740E+2
 22-05-17,23:05:34,2.899220E+2
 22-05-17,23:06:34,2.900230E+2
 22-05-17,23:07:34,2.900120E+2
 22-05-17,23:08:34,2.900020E+2
 22-05-17,23:09:34,2.900350E+2
 22-05-17,23:10:34,2.900090E+2
 22-05-17,23:11:34,2.900090E+2
 22-05-17,23:12:34,2.900380E+2
 22-05-17,23:13:35,2.900870E+2
 22-05-17,23:14:35,2.900660E+2
 22-05-17,23:15:35,2.900830E+2
 22-05-17,23:16:35,2.901020E+2
 22-05-17,23:17:36,2.901410E+2
 22-05-17,23:18:36,2.901030E+2
 22-05-17,23:19:36,2.901500E+2
 22-05-17,23:20:36,2.901400E+2
 22-05-17,23:21:37,2.901480E+2
 22-05-17,23:22:37,2.901850E+2
 22-05-17,23:23:37,2.902420E+2
 22-05-17,23:24:37,2.901610E+2
 22-05-17,23:25:38,2.901840E+2
 22-05-17,23:26:38,2.901960E+2
 22-05-17,23:27:38,2.902320E+2
 22-05-17,23:28:38,2.901820E+2
 22-05-17,23:29:38,2.902170E+2
 22-05-17,23:30:39,2.902510E+2
 22-05-17,23:31:39,2.903090E+2
 22-05-17,23:32:39,2.903170E+2
 22-05-17,23:33:39,2.902740E+2
 22-05-17,23:34:39,2.903110E+2
 22-05-17,23:35:39,2.903200E+2
 22-05-17,23:36:40,2.903490E+2
 22-05-17,23:37:40,2.903390E+2
 22-05-17,23:38:40,2.903440E+2
 22-05-17,23:39:40,2.903220E+2
 22-05-17,23:40:41,2.903720E+2
 22-05-17,23:41:41,2.903470E+2
 22-05-17,23:42:41,2.904240E+2
 22-05-17,23:43:41,2.903960E+2
 22-05-17,23:44:41,2.903540E+2
 22-05-17,23:45:41,2.904220E+2
 22-05-17,23:46:42,2.904210E+2
 22-05-17,23:47:42,2.904040E+2
 22-05-17,23:48:42,2.904010E+2
 22-05-17,23:49:42,2.905050E+2
 22-05-17,23:50:42,2.904390E+2
 22-05-17,23:51:43,2.905000E+2
 22-05-17,23:52:43,2.904840E+2
 22-05-17,23:53:43,2.905360E+2
 22-05-17,23:54:43,2.904940E+2
 22-05-17,23:55:43,2.905370E+2
 22-05-17,23:56:43,2.905740E+2
 22-05-17,23:57:43,2.905110E+2
 22-05-17,23:58:44,2.905270E+2
 22-05-17,23:59:44,2.905920E+2
