 05-09-17,22:15:39,4.156570E-11
 05-09-17,22:16:39,4.156710E-11
 05-09-17,22:17:39,4.156480E-11
 05-09-17,22:18:39,4.156710E-11
 05-09-17,22:19:39,4.155750E-11
 05-09-17,22:20:39,4.156730E-11
 05-09-17,22:21:39,4.154910E-11
 05-09-17,22:22:40,4.155100E-11
 05-09-17,22:23:40,4.156370E-11
 05-09-17,22:24:40,4.157360E-11
 05-09-17,22:25:40,4.156510E-11
 05-09-17,22:26:40,4.156320E-11
 05-09-17,22:27:40,4.157480E-11
 05-09-17,22:28:40,4.156160E-11
 05-09-17,22:29:41,4.155900E-11
 05-09-17,22:30:41,4.156930E-11
 05-09-17,22:31:41,4.158040E-11
 05-09-17,22:32:41,4.157560E-11
 05-09-17,22:33:41,4.155840E-11
 05-09-17,22:34:41,4.155330E-11
 05-09-17,22:35:41,4.155040E-11
 05-09-17,22:36:41,4.154500E-11
 05-09-17,22:37:41,4.155070E-11
 05-09-17,22:38:42,4.155250E-11
 05-09-17,22:39:42,4.155900E-11
 05-09-17,22:40:42,4.156100E-11
 05-09-17,22:41:42,4.157820E-11
 05-09-17,22:42:42,4.157460E-11
 05-09-17,22:43:42,4.157390E-11
 05-09-17,22:44:42,4.156830E-11
 05-09-17,22:45:43,4.155890E-11
 05-09-17,22:46:43,4.156980E-11
 05-09-17,22:47:43,4.157070E-11
 05-09-17,22:48:43,4.157390E-11
 05-09-17,22:49:43,4.156900E-11
 05-09-17,22:50:44,4.157530E-11
 05-09-17,22:51:44,4.156490E-11
 05-09-17,22:52:44,4.159630E-11
 05-09-17,22:53:44,4.156770E-11
 05-09-17,22:54:44,4.155850E-11
 05-09-17,22:55:44,4.157660E-11
 05-09-17,22:56:44,4.158790E-11
 05-09-17,22:57:44,4.159760E-11
 05-09-17,22:58:44,4.157950E-11
 05-09-17,22:59:45,4.157990E-11
 05-09-17,23:00:45,4.159520E-11
 05-09-17,23:01:45,4.159600E-11
 05-09-17,23:02:45,4.159210E-11
 05-09-17,23:03:45,4.158800E-11
 05-09-17,23:04:45,4.158380E-11
 05-09-17,23:05:45,4.158120E-11
 05-09-17,23:06:45,4.158850E-11
 05-09-17,23:07:45,4.158200E-11
 05-09-17,23:08:45,4.158560E-11
 05-09-17,23:09:46,4.160100E-11
 05-09-17,23:10:46,4.158940E-11
 05-09-17,23:11:46,4.157640E-11
 05-09-17,23:12:46,4.159170E-11
 05-09-17,23:13:46,4.158780E-11
 05-09-17,23:14:46,4.160190E-11
 05-09-17,23:15:46,4.159370E-11
 05-09-17,23:16:46,4.158900E-11
 05-09-17,23:17:46,4.158990E-11
 05-09-17,23:18:47,4.159050E-11
 05-09-17,23:19:47,4.158870E-11
 05-09-17,23:20:47,4.158750E-11
 05-09-17,23:21:47,4.159620E-11
 05-09-17,23:22:47,4.161260E-11
 05-09-17,23:23:48,4.159670E-11
 05-09-17,23:24:48,4.160170E-11
 05-09-17,23:25:48,4.159880E-11
 05-09-17,23:26:48,4.158530E-11
 05-09-17,23:27:48,4.160550E-11
 05-09-17,23:28:48,4.160230E-11
 05-09-17,23:29:48,4.160620E-11
 05-09-17,23:30:49,4.160450E-11
 05-09-17,23:31:49,4.160550E-11
 05-09-17,23:32:49,4.160780E-11
 05-09-17,23:33:49,4.160000E-11
 05-09-17,23:34:49,4.160060E-11
 05-09-17,23:35:49,4.159780E-11
 05-09-17,23:36:49,4.158780E-11
 05-09-17,23:37:49,4.159610E-11
 05-09-17,23:38:49,4.158630E-11
 05-09-17,23:39:50,4.159640E-11
 05-09-17,23:40:50,4.159200E-11
 05-09-17,23:41:50,4.159660E-11
 05-09-17,23:42:50,4.161320E-11
 05-09-17,23:43:50,4.162830E-11
 05-09-17,23:44:50,4.163920E-11
 05-09-17,23:45:51,4.163030E-11
 05-09-17,23:46:51,4.164340E-11
 05-09-17,23:47:51,4.164680E-11
 05-09-17,23:48:51,4.164800E-11
 05-09-17,23:49:52,4.163160E-11
 05-09-17,23:50:52,4.164530E-11
 05-09-17,23:51:52,4.165210E-11
 05-09-17,23:52:52,4.165780E-11
 05-09-17,23:53:52,4.165710E-11
 05-09-17,23:54:52,4.166870E-11
 05-09-17,23:55:53,4.166860E-11
 05-09-17,23:56:53,4.166790E-11
 05-09-17,23:57:53,4.167280E-11
 05-09-17,23:58:53,4.168080E-11
 05-09-17,23:59:54,4.168540E-11
