 05-09-17,11:08:12,1.510750E-7
 05-09-17,11:09:13,1.511040E-7
 05-09-17,11:10:13,1.511610E-7
 05-09-17,11:11:13,1.512240E-7
 05-09-17,11:12:13,1.512550E-7
 05-09-17,11:13:13,1.513180E-7
 05-09-17,11:14:13,1.513810E-7
 05-09-17,11:15:13,1.514150E-7
 05-09-17,11:16:14,1.514800E-7
 05-09-17,11:17:14,1.515460E-7
 05-09-17,11:18:14,1.515780E-7
 05-09-17,11:19:14,1.516460E-7
 05-09-17,11:20:14,1.517140E-7
 05-09-17,11:21:14,1.517850E-7
 05-09-17,11:22:14,1.518200E-7
 05-09-17,11:23:14,1.518920E-7
 05-09-17,11:24:15,1.519660E-7
 05-09-17,11:25:15,1.520000E-7
 05-09-17,11:26:15,1.520730E-7
 05-09-17,11:27:15,1.521430E-7
 05-09-17,11:28:16,1.521780E-7
 05-09-17,11:29:16,1.522450E-7
 05-09-17,11:30:16,1.523120E-7
 05-09-17,11:31:16,1.523430E-7
 05-09-17,11:32:16,1.524050E-7
 05-09-17,11:33:16,1.524670E-7
 05-09-17,11:34:16,1.524970E-7
 05-09-17,11:35:16,1.525570E-7
 05-09-17,11:36:17,1.526150E-7
 05-09-17,11:37:17,1.526410E-7
 05-09-17,11:38:17,1.526910E-7
 05-09-17,11:39:17,1.527380E-7
 05-09-17,11:40:17,1.527590E-7
 05-09-17,11:41:17,1.528020E-7
 05-09-17,11:42:17,1.528400E-7
 05-09-17,11:43:17,1.528600E-7
 05-09-17,11:44:17,1.528970E-7
 05-09-17,11:45:17,1.529340E-7
 05-09-17,11:46:17,1.529530E-7
 05-09-17,11:47:18,1.529900E-7
 05-09-17,11:48:18,1.530240E-7
 05-09-17,11:49:18,1.530410E-7
 05-09-17,11:50:18,1.530730E-7
 05-09-17,11:51:18,1.531050E-7
 05-09-17,11:52:18,1.531190E-7
 05-09-17,11:53:18,1.531490E-7
 05-09-17,11:54:18,1.531760E-7
 05-09-17,11:55:19,1.531910E-7
 05-09-17,11:56:19,1.532180E-7
 05-09-17,11:57:19,1.532460E-7
 05-09-17,11:58:19,1.532590E-7
 05-09-17,11:59:19,1.532860E-7
 05-09-17,12:00:19,1.533110E-7
 05-09-17,12:01:19,1.533230E-7
 05-09-17,12:02:19,1.533480E-7
 05-09-17,12:03:20,1.533740E-7
 05-09-17,12:04:20,1.533870E-7
 05-09-17,12:05:20,1.534130E-7
 05-09-17,12:06:20,1.534400E-7
 05-09-17,12:07:20,1.534530E-7
 05-09-17,12:08:20,1.534800E-7
 05-09-17,12:09:20,1.535080E-7
 05-09-17,12:10:20,1.535210E-7
 05-09-17,12:11:20,1.535490E-7
 05-09-17,12:12:21,1.535780E-7
 05-09-17,12:13:21,1.535920E-7
 05-09-17,12:14:21,1.536210E-7
 05-09-17,12:15:21,1.536530E-7
 05-09-17,12:16:21,1.536710E-7
 05-09-17,12:17:21,1.537040E-7
 05-09-17,12:18:21,1.537380E-7
 05-09-17,12:19:21,1.537540E-7
 05-09-17,12:20:21,1.537920E-7
 05-09-17,12:21:21,1.538290E-7
 05-09-17,12:22:22,1.538500E-7
 05-09-17,12:23:22,1.538900E-7
 05-09-17,12:24:22,1.539330E-7
 05-09-17,12:25:22,1.539560E-7
 05-09-17,12:26:22,1.540020E-7
 05-09-17,12:27:22,1.540480E-7
 05-09-17,12:28:22,1.540740E-7
 05-09-17,12:29:22,1.541240E-7
 05-09-17,12:30:23,1.541800E-7
 05-09-17,12:31:23,1.542090E-7
 05-09-17,12:32:23,1.542660E-7
 05-09-17,12:33:23,1.543260E-7
 05-09-17,12:34:23,1.543580E-7
 05-09-17,12:35:24,1.544230E-7
 05-09-17,12:36:24,1.544860E-7
 05-09-17,12:37:24,1.545190E-7
 05-09-17,12:38:24,1.545830E-7
 05-09-17,12:39:24,1.546480E-7
 05-09-17,12:40:24,1.546800E-7
 05-09-17,12:41:24,1.547440E-7
 05-09-17,12:42:24,1.548070E-7
 05-09-17,12:43:24,1.548370E-7
 05-09-17,12:44:24,1.548980E-7
 05-09-17,12:45:24,1.549590E-7
 05-09-17,12:46:25,1.549870E-7
 05-09-17,12:47:25,1.550450E-7
 05-09-17,12:48:25,1.551020E-7
 05-09-17,12:49:25,1.551290E-7
 05-09-17,12:50:25,1.551830E-7
 05-09-17,12:51:26,1.552370E-7
 05-09-17,12:52:26,1.552660E-7
 05-09-17,12:53:26,1.553190E-7
 05-09-17,12:54:26,1.553710E-7
 05-09-17,12:55:26,1.553990E-7
 05-09-17,12:56:26,1.554510E-7
 05-09-17,12:57:26,1.555030E-7
 05-09-17,12:58:26,1.555270E-7
 05-09-17,12:59:26,1.555750E-7
 05-09-17,13:00:27,1.556190E-7
 05-09-17,13:01:27,1.556400E-7
 05-09-17,13:02:27,1.556800E-7
 05-09-17,13:03:27,1.557190E-7
 05-09-17,13:04:27,1.557360E-7
 05-09-17,13:05:27,1.557720E-7
 05-09-17,13:06:28,1.558020E-7
 05-09-17,13:07:28,1.558160E-7
 05-09-17,13:08:28,1.558430E-7
 05-09-17,13:09:28,1.558670E-7
 05-09-17,13:10:28,1.558800E-7
 05-09-17,13:11:28,1.559050E-7
 05-09-17,13:12:28,1.559310E-7
 05-09-17,13:13:29,1.559550E-7
 05-09-17,13:14:29,1.559700E-7
 05-09-17,13:15:29,1.559940E-7
 05-09-17,13:16:29,1.560220E-7
 05-09-17,13:17:29,1.560340E-7
 05-09-17,13:18:29,1.560600E-7
 05-09-17,13:19:29,1.560870E-7
 05-09-17,13:20:30,1.561010E-7
 05-09-17,13:21:30,1.561250E-7
 05-09-17,13:22:30,1.561500E-7
 05-09-17,13:23:30,1.561620E-7
 05-09-17,13:24:30,1.561830E-7
 05-09-17,13:25:31,1.561990E-7
 05-09-17,13:26:31,1.562080E-7
 05-09-17,13:27:31,1.562220E-7
 05-09-17,13:28:31,1.562360E-7
 05-09-17,13:29:31,1.562410E-7
 05-09-17,13:30:31,1.562510E-7
 05-09-17,13:31:31,1.562580E-7
 05-09-17,13:32:31,1.562630E-7
 05-09-17,13:33:31,1.562680E-7
 05-09-17,13:34:32,1.562740E-7
 05-09-17,13:35:32,1.562750E-7
 05-09-17,13:36:32,1.562770E-7
 05-09-17,13:37:32,1.562790E-7
 05-09-17,13:38:32,1.562790E-7
 05-09-17,13:39:33,1.562780E-7
 05-09-17,13:40:33,1.562770E-7
 05-09-17,13:41:33,1.562760E-7
 05-09-17,13:42:33,1.562740E-7
 05-09-17,13:43:33,1.562720E-7
 05-09-17,13:44:33,1.562720E-7
 05-09-17,13:45:34,1.562690E-7
 05-09-17,13:46:34,1.562640E-7
 05-09-17,13:47:34,1.562610E-7
 05-09-17,13:48:34,1.562550E-7
 05-09-17,13:49:34,1.562490E-7
 05-09-17,13:50:35,1.562460E-7
 05-09-17,13:51:35,1.562390E-7
 05-09-17,13:52:35,1.562320E-7
 05-09-17,13:53:35,1.562270E-7
 05-09-17,13:54:35,1.562180E-7
 05-09-17,13:55:35,1.562080E-7
 05-09-17,13:56:35,1.562030E-7
 05-09-17,13:57:35,1.561910E-7
 05-09-17,13:58:36,1.561800E-7
 05-09-17,13:59:36,1.561740E-7
 05-09-17,14:00:36,1.561590E-7
 05-09-17,14:01:36,1.561470E-7
 05-09-17,14:02:36,1.561390E-7
 05-09-17,14:03:36,1.561250E-7
 05-09-17,14:04:36,1.561120E-7
 05-09-17,14:05:36,1.561050E-7
 05-09-17,14:06:36,1.560910E-7
 05-09-17,14:07:37,1.560760E-7
 05-09-17,14:08:37,1.560700E-7
 05-09-17,14:09:37,1.560570E-7
 05-09-17,14:10:37,1.560450E-7
 05-09-17,14:11:37,1.560400E-7
 05-09-17,14:12:37,1.560300E-7
 05-09-17,14:13:37,1.560220E-7
 05-09-17,14:14:37,1.560180E-7
 05-09-17,14:15:37,1.560110E-7
 05-09-17,14:16:38,1.560040E-7
 05-09-17,14:17:38,1.559990E-7
 05-09-17,14:18:38,1.559940E-7
 05-09-17,14:19:38,1.559870E-7
 05-09-17,14:20:38,1.559830E-7
 05-09-17,14:21:39,1.559790E-7
 05-09-17,14:22:39,1.559770E-7
 05-09-17,14:23:39,1.559770E-7
 05-09-17,14:24:39,1.559800E-7
 05-09-17,14:25:39,1.559850E-7
 05-09-17,14:26:39,1.559860E-7
 05-09-17,14:27:39,1.559910E-7
 05-09-17,14:28:39,1.559970E-7
 05-09-17,14:29:39,1.559990E-7
 05-09-17,14:30:40,1.560040E-7
 05-09-17,14:31:40,1.560090E-7
 05-09-17,14:32:40,1.560100E-7
 05-09-17,14:33:40,1.560100E-7
 05-09-17,14:34:40,1.560070E-7
 05-09-17,14:35:40,1.560050E-7
 05-09-17,14:36:40,1.559960E-7
 05-09-17,14:37:40,1.559850E-7
 05-09-17,14:38:40,1.559780E-7
 05-09-17,14:39:40,1.559620E-7
 05-09-17,14:40:41,1.559410E-7
 05-09-17,14:41:41,1.559290E-7
 05-09-17,14:42:41,1.559030E-7
 05-09-17,14:43:41,1.558720E-7
 05-09-17,14:44:41,1.558550E-7
 05-09-17,14:45:42,1.558190E-7
 05-09-17,14:46:42,1.557770E-7
 05-09-17,14:47:42,1.557550E-7
 05-09-17,14:48:42,1.557080E-7
 05-09-17,14:49:42,1.556580E-7
 05-09-17,14:50:42,1.556310E-7
 05-09-17,14:51:42,1.555740E-7
 05-09-17,14:52:42,1.555140E-7
 05-09-17,14:53:42,1.554500E-7
 05-09-17,14:54:42,1.554180E-7
 05-09-17,14:55:42,1.553500E-7
 05-09-17,14:56:43,1.552790E-7
 05-09-17,14:57:43,1.552430E-7
 05-09-17,14:58:43,1.551660E-7
 05-09-17,14:59:43,1.550830E-7
 05-09-17,15:00:43,1.550380E-7
 05-09-17,15:01:43,1.549440E-7
 05-09-17,15:02:43,1.548460E-7
 05-09-17,15:03:44,1.547940E-7
 05-09-17,15:04:44,1.546860E-7
 05-09-17,15:05:44,1.545710E-7
 05-09-17,15:06:44,1.545100E-7
 05-09-17,15:07:44,1.543880E-7
 05-09-17,15:08:44,1.542590E-7
 05-09-17,15:09:44,1.541960E-7
 05-09-17,15:10:44,1.540640E-7
 05-09-17,15:11:45,1.539320E-7
 05-09-17,15:12:45,1.538670E-7
 05-09-17,15:13:45,1.537310E-7
 05-09-17,15:14:45,1.535920E-7
 05-09-17,15:15:45,1.535180E-7
 05-09-17,15:16:45,1.533610E-7
 05-09-17,15:17:45,1.531880E-7
 05-09-17,15:18:45,1.530960E-7
 05-09-17,15:19:46,1.528960E-7
 05-09-17,15:20:46,1.526730E-7
 05-09-17,15:21:46,1.525520E-7
 05-09-17,15:22:46,1.522900E-7
 05-09-17,15:23:46,1.520000E-7
 05-09-17,15:24:46,1.518430E-7
 05-09-17,15:25:46,1.515060E-7
 05-09-17,15:26:46,1.511370E-7
 05-09-17,15:27:47,1.509390E-7
 05-09-17,15:28:47,1.505220E-7
 05-09-17,15:29:47,1.500820E-7
 05-09-17,15:30:47,1.498580E-7
 05-09-17,15:31:47,1.494050E-7
 05-09-17,15:32:47,1.489460E-7
 05-09-17,15:33:47,1.487070E-7
 05-09-17,15:34:47,1.481290E-7
 05-09-17,15:35:48,1.482020E-7
 05-09-17,15:36:48,1.482710E-7
 05-09-17,15:37:48,1.483860E-7
 05-09-17,15:38:48,1.484400E-7
 05-09-17,15:39:48,1.484400E-7
 05-09-17,15:40:48,1.483770E-7
 05-09-17,15:41:48,1.482290E-7
 05-09-17,15:42:48,1.481330E-7
 05-09-17,15:43:48,1.479110E-7
 05-09-17,15:44:48,1.477970E-7
 05-09-17,15:45:48,1.475720E-7
 05-09-17,15:46:48,1.473460E-7
 05-09-17,15:47:48,1.472350E-7
 05-09-17,15:48:49,1.470190E-7
 05-09-17,15:49:49,1.468130E-7
 05-09-17,15:50:49,1.467160E-7
 05-09-17,15:51:49,1.465350E-7
 05-09-17,15:52:49,1.463670E-7
 05-09-17,15:53:49,1.462880E-7
 05-09-17,15:54:49,1.461540E-7
 05-09-17,15:55:49,1.460660E-7
 05-09-17,15:56:49,1.460330E-7
 05-09-17,15:57:49,1.459800E-7
 05-09-17,15:58:49,1.459410E-7
 05-09-17,15:59:50,1.459160E-7
 05-09-17,16:00:50,1.459090E-7
 05-09-17,16:01:50,1.459020E-7
 05-09-17,16:02:50,1.459020E-7
 05-09-17,16:03:50,1.459040E-7
 05-09-17,16:04:50,1.459160E-7
 05-09-17,16:05:50,1.459550E-7
 05-09-17,16:06:50,1.459900E-7
 05-09-17,16:07:51,1.460650E-7
 05-09-17,16:08:51,1.461480E-7
 05-09-17,16:09:51,1.461910E-7
 05-09-17,16:10:51,1.462810E-7
 05-09-17,16:11:51,1.463780E-7
 05-09-17,16:12:51,1.464270E-7
 05-09-17,16:13:51,1.465210E-7
 05-09-17,16:14:51,1.466140E-7
 05-09-17,16:15:51,1.466610E-7
 05-09-17,16:16:51,1.467770E-7
 05-09-17,16:17:51,1.469140E-7
 05-09-17,16:18:51,1.469830E-7
 05-09-17,16:19:52,1.471180E-7
 05-09-17,16:20:52,1.472460E-7
 05-09-17,16:21:52,1.473080E-7
 05-09-17,16:22:52,1.474280E-7
 05-09-17,16:23:52,1.475390E-7
 05-09-17,16:24:52,1.475920E-7
 05-09-17,16:25:52,1.476930E-7
 05-09-17,16:26:52,1.477960E-7
 05-09-17,16:27:53,1.478580E-7
 05-09-17,16:28:53,1.479970E-7
 05-09-17,16:29:53,1.481330E-7
 05-09-17,16:30:53,1.481990E-7
 05-09-17,16:31:54,1.483310E-7
 05-09-17,16:32:54,1.484600E-7
 05-09-17,16:33:54,1.485210E-7
 05-09-17,16:34:54,1.486410E-7
 05-09-17,16:35:54,1.487580E-7
 05-09-17,16:36:54,1.488160E-7
 05-09-17,16:37:54,1.489420E-7
 05-09-17,16:38:54,1.491010E-7
 05-09-17,16:39:55,1.491830E-7
 05-09-17,16:40:55,1.493490E-7
 05-09-17,16:41:55,1.495130E-7
 05-09-17,16:42:55,1.495950E-7
 05-09-17,16:43:55,1.497560E-7
 05-09-17,16:44:55,1.499160E-7
 05-09-17,16:45:55,1.499930E-7
 05-09-17,16:46:55,1.501440E-7
 05-09-17,16:47:55,1.502930E-7
 05-09-17,16:48:55,1.503750E-7
 05-09-17,16:49:55,1.505570E-7
 05-09-17,16:50:55,1.507500E-7
 05-09-17,16:51:56,1.508430E-7
 05-09-17,16:52:56,1.510300E-7
 05-09-17,16:53:56,1.512140E-7
 05-09-17,16:54:56,1.513060E-7
 05-09-17,16:55:56,1.514810E-7
 05-09-17,16:56:56,1.516490E-7
 05-09-17,16:57:56,1.517300E-7
 05-09-17,16:58:56,1.518930E-7
 05-09-17,16:59:56,1.520770E-7
 05-09-17,17:00:56,1.521800E-7
 05-09-17,17:01:57,1.523820E-7
 05-09-17,17:02:57,1.525800E-7
 05-09-17,17:03:57,1.526770E-7
 05-09-17,17:04:57,1.523290E-7
 05-09-17,17:05:57,1.517450E-7
 05-09-17,17:06:57,1.514550E-7
 05-09-17,17:07:57,1.508750E-7
 05-09-17,17:08:57,1.502820E-7
 05-09-17,17:09:57,1.499780E-7
 05-09-17,17:10:58,1.493270E-7
 05-09-17,17:11:58,1.486880E-7
 05-09-17,17:12:58,1.483650E-7
 05-09-17,17:13:58,1.477270E-7
 05-09-17,17:14:59,1.470730E-7
 05-09-17,17:15:59,1.467650E-7
 05-09-17,17:16:59,1.461620E-7
 05-09-17,17:17:59,1.455720E-7
 05-09-17,17:18:59,1.452800E-7
 05-09-17,17:20:00,1.446700E-7
 05-09-17,17:21:00,1.437390E-7
 05-09-17,17:22:00,1.431700E-7
 05-09-17,17:23:00,1.419430E-7
 05-09-17,17:24:00,1.406100E-7
 05-09-17,17:25:00,1.398960E-7
 05-09-17,17:26:00,1.384270E-7
 05-09-17,17:27:01,1.369470E-7
 05-09-17,17:28:01,1.362090E-7
 05-09-17,17:29:01,1.347520E-7
 05-09-17,17:30:01,1.333200E-7
 05-09-17,17:31:01,1.326110E-7
 05-09-17,17:32:01,1.312160E-7
 05-09-17,17:33:01,1.298530E-7
 05-09-17,17:34:01,1.291850E-7
 05-09-17,17:35:01,1.278690E-7
 05-09-17,17:36:02,1.265940E-7
 05-09-17,17:37:02,1.259990E-7
 05-09-17,17:38:02,1.248920E-7
 05-09-17,17:39:02,1.239510E-7
 05-09-17,17:40:02,1.235100E-7
 05-09-17,17:41:02,1.226260E-7
 05-09-17,17:42:02,1.217330E-7
 05-09-17,17:43:02,1.212830E-7
 05-09-17,17:44:02,1.203940E-7
 05-09-17,17:45:02,1.194790E-7
 05-09-17,17:46:03,1.190020E-7
 05-09-17,17:47:03,1.180210E-7
 05-09-17,17:48:03,1.170420E-7
 05-09-17,17:49:03,1.165720E-7
 05-09-17,17:50:03,1.156930E-7
 05-09-17,17:51:03,1.148540E-7
 05-09-17,17:52:03,1.144500E-7
 05-09-17,17:53:03,1.136620E-7
 05-09-17,17:54:03,1.129020E-7
 05-09-17,17:55:04,1.125280E-7
 05-09-17,17:56:04,1.117860E-7
 05-09-17,17:57:04,1.110600E-7
 05-09-17,17:58:04,1.107030E-7
 05-09-17,17:59:04,1.100050E-7
 05-09-17,18:00:04,1.093180E-7
 05-09-17,18:01:04,1.089840E-7
 05-09-17,18:02:04,1.083240E-7
 05-09-17,18:03:05,1.077120E-7
 05-09-17,18:04:05,1.074200E-7
 05-09-17,18:05:05,1.069060E-7
 05-09-17,18:06:05,1.064760E-7
 05-09-17,18:07:05,1.062900E-7
 05-09-17,18:08:05,1.059150E-7
 05-09-17,18:09:05,1.055870E-7
 05-09-17,18:10:05,1.054330E-7
 05-09-17,18:11:06,1.051440E-7
 05-09-17,18:12:06,1.048460E-7
 05-09-17,18:13:06,1.047020E-7
 05-09-17,18:14:06,1.044270E-7
 05-09-17,18:15:06,1.041660E-7
 05-09-17,18:16:06,1.040400E-7
 05-09-17,18:17:06,1.037770E-7
 05-09-17,18:18:06,1.035300E-7
 05-09-17,18:19:06,1.034000E-7
 05-09-17,18:20:07,1.031720E-7
 05-09-17,18:21:07,1.029360E-7
 05-09-17,18:22:07,1.028340E-7
 05-09-17,18:23:07,1.025980E-7
 05-09-17,18:24:07,1.023930E-7
 05-09-17,18:25:07,1.022710E-7
 05-09-17,18:26:07,1.020720E-7
 05-09-17,18:27:07,1.018490E-7
 05-09-17,18:28:08,1.017600E-7
 05-09-17,18:29:08,1.015540E-7
 05-09-17,18:30:08,1.013690E-7
 05-09-17,18:31:08,1.012730E-7
 05-09-17,18:32:08,1.010650E-7
 05-09-17,18:33:08,1.008740E-7
 05-09-17,18:34:09,1.006910E-7
 05-09-17,18:35:09,1.006100E-7
 05-09-17,18:36:09,1.004120E-7
 05-09-17,18:37:09,1.002570E-7
 05-09-17,18:38:09,1.001490E-7
 05-09-17,18:39:10,9.999900E-8
 05-09-17,18:40:10,9.980500E-8
 05-09-17,18:41:10,9.973600E-8
 05-09-17,18:42:10,9.958600E-8
 05-09-17,18:43:10,9.941900E-8
 05-09-17,18:44:10,9.935700E-8
 05-09-17,18:45:10,9.916500E-8
 05-09-17,18:46:10,9.905800E-8
 05-09-17,18:47:10,9.897000E-8
 05-09-17,18:48:11,9.885500E-8
 05-09-17,18:49:11,9.873500E-8
 05-09-17,18:50:11,9.866400E-8
 05-09-17,18:51:11,9.865100E-8
 05-09-17,18:52:11,9.851100E-8
 05-09-17,18:53:12,9.849100E-8
 05-09-17,18:54:12,9.847400E-8
 05-09-17,18:55:12,9.835000E-8
 05-09-17,18:56:12,9.837500E-8
 05-09-17,18:57:12,9.839300E-8
 05-09-17,18:58:12,9.824600E-8
 05-09-17,18:59:13,9.820700E-8
 05-09-17,19:00:13,9.823800E-8
 05-09-17,19:01:13,9.823700E-8
 05-09-17,19:02:13,9.822100E-8
 05-09-17,19:03:13,9.798800E-8
 05-09-17,19:04:13,9.780500E-8
 05-09-17,19:05:13,9.769900E-8
 05-09-17,19:06:14,9.749400E-8
 05-09-17,19:07:14,9.734500E-8
 05-09-17,19:08:14,9.736500E-8
 05-09-17,19:09:14,9.739200E-8
 05-09-17,19:10:14,9.743200E-8
 05-09-17,19:11:14,9.743300E-8
 05-09-17,19:12:15,9.743100E-8
 05-09-17,19:13:15,9.737800E-8
 05-09-17,19:14:15,9.733800E-8
 05-09-17,19:15:15,9.721300E-8
 05-09-17,19:16:15,9.708200E-8
 05-09-17,19:17:15,9.700700E-8
 05-09-17,19:18:16,9.691900E-8
 05-09-17,19:19:16,9.686600E-8
 05-09-17,19:20:16,9.683700E-8
 05-09-17,19:21:16,9.677600E-8
 05-09-17,19:22:16,9.667400E-8
 05-09-17,19:23:16,9.664000E-8
 05-09-17,19:24:17,9.656300E-8
 05-09-17,19:25:17,9.661000E-8
 05-09-17,19:26:17,9.659100E-8
 05-09-17,19:27:17,9.657800E-8
 05-09-17,19:28:17,9.653100E-8
 05-09-17,19:29:17,9.645700E-8
 05-09-17,19:30:17,9.614100E-8
 05-09-17,19:31:17,9.555700E-8
 05-09-17,19:32:18,9.526000E-8
 05-09-17,19:33:18,9.466500E-8
 05-09-17,19:34:18,9.409000E-8
 05-09-17,19:35:18,9.381400E-8
 05-09-17,19:36:18,9.328100E-8
 05-09-17,19:37:18,9.277100E-8
 05-09-17,19:38:18,9.252300E-8
 05-09-17,19:39:18,9.203900E-8
 05-09-17,19:40:18,9.158100E-8
 05-09-17,19:41:18,9.135700E-8
 05-09-17,19:42:18,9.091600E-8
 05-09-17,19:43:19,9.048800E-8
 05-09-17,19:44:19,9.027900E-8
 05-09-17,19:45:19,8.986700E-8
 05-09-17,19:46:19,8.947200E-8
 05-09-17,19:47:19,8.928300E-8
 05-09-17,19:48:20,8.890900E-8
 05-09-17,19:49:20,8.854500E-8
 05-09-17,19:50:20,8.836800E-8
 05-09-17,19:51:20,8.800300E-8
 05-09-17,19:52:20,8.766000E-8
 05-09-17,19:53:20,8.749400E-8
 05-09-17,19:54:20,8.717100E-8
 05-09-17,19:55:20,8.684900E-8
 05-09-17,19:56:21,8.669300E-8
 05-09-17,19:57:21,8.638600E-8
 05-09-17,19:58:21,8.608700E-8
 05-09-17,19:59:21,8.594000E-8
 05-09-17,20:00:21,8.565000E-8
 05-09-17,20:01:21,8.537400E-8
 05-09-17,20:02:21,8.524100E-8
 05-09-17,20:03:21,8.498500E-8
 05-09-17,20:04:21,8.472800E-8
 05-09-17,20:05:21,8.459700E-8
 05-09-17,20:06:22,8.434100E-8
 05-09-17,20:07:22,8.409600E-8
 05-09-17,20:08:22,8.397700E-8
 05-09-17,20:09:22,8.374400E-8
 05-09-17,20:10:22,8.351000E-8
 05-09-17,20:11:23,8.339400E-8
 05-09-17,20:12:23,8.317400E-8
 05-09-17,20:13:23,8.296100E-8
 05-09-17,20:14:23,8.285500E-8
 05-09-17,20:15:23,8.264000E-8
 05-09-17,20:16:23,8.243400E-8
 05-09-17,20:17:23,8.233400E-8
 05-09-17,20:18:23,8.214200E-8
 05-09-17,20:19:23,8.195800E-8
 05-09-17,20:20:24,8.186600E-8
 05-09-17,20:21:24,8.168700E-8
 05-09-17,20:22:24,8.151100E-8
 05-09-17,20:23:24,8.142600E-8
 05-09-17,20:24:24,8.125700E-8
 05-09-17,20:25:25,8.109300E-8
 05-09-17,20:26:25,8.101500E-8
 05-09-17,20:27:25,8.085600E-8
 05-09-17,20:28:25,8.070800E-8
 05-09-17,20:29:25,8.063500E-8
 05-09-17,20:30:25,8.048900E-8
 05-09-17,20:31:26,8.034300E-8
 05-09-17,20:32:26,8.027400E-8
 05-09-17,20:33:26,8.013700E-8
 05-09-17,20:34:26,8.000300E-8
 05-09-17,20:35:26,7.986600E-8
 05-09-17,20:36:26,7.979700E-8
 05-09-17,20:37:26,7.966800E-8
 05-09-17,20:38:26,7.953500E-8
 05-09-17,20:39:26,7.946800E-8
 05-09-17,20:40:26,7.934500E-8
 05-09-17,20:41:26,7.922200E-8
 05-09-17,20:42:27,7.915600E-8
 05-09-17,20:43:27,7.903000E-8
 05-09-17,20:44:27,7.891400E-8
 05-09-17,20:45:27,7.885500E-8
 05-09-17,20:46:27,7.873800E-8
 05-09-17,20:47:27,7.863300E-8
 05-09-17,20:48:27,7.857600E-8
 05-09-17,20:49:27,7.846100E-8
 05-09-17,20:50:28,7.836000E-8
 05-09-17,20:51:28,7.830400E-8
 05-09-17,20:52:28,7.819800E-8
 05-09-17,20:53:28,7.809500E-8
 05-09-17,20:54:28,7.804500E-8
 05-09-17,20:55:28,7.794100E-8
 05-09-17,20:56:28,7.783800E-8
 05-09-17,20:57:28,7.778800E-8
 05-09-17,20:58:29,7.769500E-8
 05-09-17,20:59:29,7.760000E-8
 05-09-17,21:00:29,7.754900E-8
 05-09-17,21:01:29,7.745700E-8
 05-09-17,21:02:29,7.736000E-8
 05-09-17,21:03:29,7.731500E-8
 05-09-17,21:04:29,7.722800E-8
 05-09-17,21:05:29,7.714100E-8
 05-09-17,21:06:30,7.709900E-8
 05-09-17,21:07:30,7.701300E-8
 05-09-17,21:08:30,7.692400E-8
 05-09-17,21:09:30,7.688300E-8
 05-09-17,21:10:30,7.680900E-8
 05-09-17,21:11:31,7.673100E-8
 05-09-17,21:12:31,7.669200E-8
 05-09-17,21:13:31,7.662000E-8
 05-09-17,21:14:31,7.655300E-8
 05-09-17,21:15:31,7.651500E-8
 05-09-17,21:16:32,7.644200E-8
 05-09-17,21:17:32,7.637800E-8
 05-09-17,21:18:32,7.634400E-8
 05-09-17,21:19:32,7.627500E-8
 05-09-17,21:20:32,7.620400E-8
 05-09-17,21:21:32,7.616900E-8
 05-09-17,21:22:32,7.609900E-8
 05-09-17,21:23:33,7.603300E-8
 05-09-17,21:24:33,7.599900E-8
 05-09-17,21:25:33,7.593600E-8
 05-09-17,21:26:33,7.588000E-8
 05-09-17,21:27:33,7.585100E-8
 05-09-17,21:28:33,7.578400E-8
 05-09-17,21:29:33,7.572200E-8
 05-09-17,21:30:34,7.569300E-8
 05-09-17,21:31:34,7.563000E-8
 05-09-17,21:32:34,7.556600E-8
 05-09-17,21:33:34,7.553300E-8
 05-09-17,21:34:34,7.547400E-8
 05-09-17,21:35:34,7.542700E-8
 05-09-17,21:36:34,7.540000E-8
 05-09-17,21:37:34,7.534100E-8
 05-09-17,21:38:34,7.528900E-8
 05-09-17,21:39:35,7.526400E-8
 05-09-17,21:40:35,7.521400E-8
 05-09-17,21:41:35,7.515900E-8
 05-09-17,21:42:35,7.513100E-8
 05-09-17,21:43:35,7.508100E-8
 05-09-17,21:44:35,7.502600E-8
 05-09-17,21:45:35,7.500400E-8
 05-09-17,21:46:35,7.494500E-8
 05-09-17,21:47:35,7.488700E-8
 05-09-17,21:48:35,7.486000E-8
 05-09-17,21:49:35,7.481400E-8
 05-09-17,21:50:35,7.477200E-8
 05-09-17,21:51:36,7.474800E-8
 05-09-17,21:52:36,7.469900E-8
 05-09-17,21:53:36,7.465500E-8
 05-09-17,21:54:36,7.463600E-8
 05-09-17,21:55:36,7.459500E-8
 05-09-17,21:56:36,7.454600E-8
 05-09-17,21:57:36,7.452500E-8
 05-09-17,21:58:37,7.448900E-8
 05-09-17,21:59:37,7.444700E-8
 05-09-17,22:00:37,7.442600E-8
 05-09-17,22:01:37,7.438400E-8
 05-09-17,22:02:37,7.434000E-8
 05-09-17,22:03:37,7.432300E-8
 05-09-17,22:04:37,7.428500E-8
 05-09-17,22:05:37,7.424700E-8
 05-09-17,22:06:37,7.423100E-8
 05-09-17,22:07:38,7.419300E-8
 05-09-17,22:08:38,7.416000E-8
 05-09-17,22:09:38,7.414000E-8
 05-09-17,22:10:38,7.409500E-8
 05-09-17,22:11:38,7.404900E-8
 05-09-17,22:12:38,7.403000E-8
 05-09-17,22:13:38,7.399600E-8
 05-09-17,22:14:39,7.396500E-8
