 05-09-17,11:08:12,6.549210E+1
 05-09-17,11:09:13,6.549920E+1
 05-09-17,11:10:13,6.551310E+1
 05-09-17,11:11:13,6.552850E+1
 05-09-17,11:12:13,6.553590E+1
 05-09-17,11:13:13,6.555110E+1
 05-09-17,11:14:13,6.556660E+1
 05-09-17,11:15:13,6.557480E+1
 05-09-17,11:16:14,6.559060E+1
 05-09-17,11:17:14,6.560650E+1
 05-09-17,11:18:14,6.561420E+1
 05-09-17,11:19:14,6.563080E+1
 05-09-17,11:20:14,6.564730E+1
 05-09-17,11:21:14,6.566440E+1
 05-09-17,11:22:14,6.567310E+1
 05-09-17,11:23:14,6.569060E+1
 05-09-17,11:24:15,6.570840E+1
 05-09-17,11:25:15,6.571670E+1
 05-09-17,11:26:15,6.573450E+1
 05-09-17,11:27:15,6.575150E+1
 05-09-17,11:28:16,6.575980E+1
 05-09-17,11:29:16,6.577620E+1
 05-09-17,11:30:16,6.579240E+1
 05-09-17,11:31:16,6.579990E+1
 05-09-17,11:32:16,6.581500E+1
 05-09-17,11:33:16,6.583000E+1
 05-09-17,11:34:16,6.583740E+1
 05-09-17,11:35:16,6.585200E+1
 05-09-17,11:36:17,6.586590E+1
 05-09-17,11:37:17,6.587220E+1
 05-09-17,11:38:17,6.588440E+1
 05-09-17,11:39:17,6.589580E+1
 05-09-17,11:40:17,6.590100E+1
 05-09-17,11:41:17,6.591140E+1
 05-09-17,11:42:17,6.592070E+1
 05-09-17,11:43:17,6.592540E+1
 05-09-17,11:44:17,6.593450E+1
 05-09-17,11:45:17,6.594350E+1
 05-09-17,11:46:17,6.594800E+1
 05-09-17,11:47:18,6.595700E+1
 05-09-17,11:48:18,6.596520E+1
 05-09-17,11:49:18,6.596930E+1
 05-09-17,11:50:18,6.597720E+1
 05-09-17,11:51:18,6.598500E+1
 05-09-17,11:52:18,6.598830E+1
 05-09-17,11:53:18,6.599550E+1
 05-09-17,11:54:18,6.600220E+1
 05-09-17,11:55:19,6.600580E+1
 05-09-17,11:56:19,6.601230E+1
 05-09-17,11:57:19,6.601910E+1
 05-09-17,11:58:19,6.602230E+1
 05-09-17,11:59:19,6.602870E+1
 05-09-17,12:00:19,6.603490E+1
 05-09-17,12:01:19,6.603790E+1
 05-09-17,12:02:19,6.604390E+1
 05-09-17,12:03:20,6.605010E+1
 05-09-17,12:04:20,6.605340E+1
 05-09-17,12:05:20,6.605970E+1
 05-09-17,12:06:20,6.606620E+1
 05-09-17,12:07:20,6.606940E+1
 05-09-17,12:08:20,6.607600E+1
 05-09-17,12:09:20,6.608260E+1
 05-09-17,12:10:20,6.608600E+1
 05-09-17,12:11:20,6.609280E+1
 05-09-17,12:12:21,6.609960E+1
 05-09-17,12:13:21,6.610300E+1
 05-09-17,12:14:21,6.611010E+1
 05-09-17,12:15:21,6.611800E+1
 05-09-17,12:16:21,6.612230E+1
 05-09-17,12:17:21,6.613020E+1
 05-09-17,12:18:21,6.613860E+1
 05-09-17,12:19:21,6.614250E+1
 05-09-17,12:20:21,6.615170E+1
 05-09-17,12:21:21,6.616070E+1
 05-09-17,12:22:22,6.616580E+1
 05-09-17,12:23:22,6.617560E+1
 05-09-17,12:24:22,6.618600E+1
 05-09-17,12:25:22,6.619150E+1
 05-09-17,12:26:22,6.620250E+1
 05-09-17,12:27:22,6.621390E+1
 05-09-17,12:28:22,6.622010E+1
 05-09-17,12:29:22,6.623240E+1
 05-09-17,12:30:23,6.624580E+1
 05-09-17,12:31:23,6.625280E+1
 05-09-17,12:32:23,6.626670E+1
 05-09-17,12:33:23,6.628140E+1
 05-09-17,12:34:23,6.628910E+1
 05-09-17,12:35:24,6.630490E+1
 05-09-17,12:36:24,6.632000E+1
 05-09-17,12:37:24,6.632800E+1
 05-09-17,12:38:24,6.634380E+1
 05-09-17,12:39:24,6.635940E+1
 05-09-17,12:40:24,6.636730E+1
 05-09-17,12:41:24,6.638290E+1
 05-09-17,12:42:24,6.639800E+1
 05-09-17,12:43:24,6.640530E+1
 05-09-17,12:44:24,6.642010E+1
 05-09-17,12:45:24,6.643500E+1
 05-09-17,12:46:25,6.644180E+1
 05-09-17,12:47:25,6.645580E+1
 05-09-17,12:48:25,6.646960E+1
 05-09-17,12:49:25,6.647620E+1
 05-09-17,12:50:25,6.648930E+1
 05-09-17,12:51:26,6.650250E+1
 05-09-17,12:52:26,6.650930E+1
 05-09-17,12:53:26,6.652190E+1
 05-09-17,12:54:26,6.653440E+1
 05-09-17,12:55:26,6.654110E+1
 05-09-17,12:56:26,6.655340E+1
 05-09-17,12:57:26,6.656590E+1
 05-09-17,12:58:26,6.657160E+1
 05-09-17,12:59:26,6.658310E+1
 05-09-17,13:00:27,6.659350E+1
 05-09-17,13:01:27,6.659850E+1
 05-09-17,13:02:27,6.660810E+1
 05-09-17,13:03:27,6.661730E+1
 05-09-17,13:04:27,6.662140E+1
 05-09-17,13:05:27,6.662990E+1
 05-09-17,13:06:28,6.663710E+1
 05-09-17,13:07:28,6.664040E+1
 05-09-17,13:08:28,6.664700E+1
 05-09-17,13:09:28,6.665270E+1
 05-09-17,13:10:28,6.665570E+1
 05-09-17,13:11:28,6.666180E+1
 05-09-17,13:12:28,6.666780E+1
 05-09-17,13:13:29,6.667370E+1
 05-09-17,13:14:29,6.667710E+1
 05-09-17,13:15:29,6.668300E+1
 05-09-17,13:16:29,6.668960E+1
 05-09-17,13:17:29,6.669260E+1
 05-09-17,13:18:29,6.669870E+1
 05-09-17,13:19:29,6.670520E+1
 05-09-17,13:20:30,6.670840E+1
 05-09-17,13:21:30,6.671420E+1
 05-09-17,13:22:30,6.672010E+1
 05-09-17,13:23:30,6.672300E+1
 05-09-17,13:24:30,6.672800E+1
 05-09-17,13:25:31,6.673190E+1
 05-09-17,13:26:31,6.673390E+1
 05-09-17,13:27:31,6.673730E+1
 05-09-17,13:28:31,6.674060E+1
 05-09-17,13:29:31,6.674200E+1
 05-09-17,13:30:31,6.674430E+1
 05-09-17,13:31:31,6.674590E+1
 05-09-17,13:32:31,6.674700E+1
 05-09-17,13:33:31,6.674840E+1
 05-09-17,13:34:32,6.674980E+1
 05-09-17,13:35:32,6.675010E+1
 05-09-17,13:36:32,6.675050E+1
 05-09-17,13:37:32,6.675090E+1
 05-09-17,13:38:32,6.675090E+1
 05-09-17,13:39:33,6.675070E+1
 05-09-17,13:40:33,6.675050E+1
 05-09-17,13:41:33,6.675030E+1
 05-09-17,13:42:33,6.674980E+1
 05-09-17,13:43:33,6.674920E+1
 05-09-17,13:44:33,6.674910E+1
 05-09-17,13:45:34,6.674850E+1
 05-09-17,13:46:34,6.674730E+1
 05-09-17,13:47:34,6.674660E+1
 05-09-17,13:48:34,6.674520E+1
 05-09-17,13:49:34,6.674390E+1
 05-09-17,13:50:35,6.674300E+1
 05-09-17,13:51:35,6.674150E+1
 05-09-17,13:52:35,6.673970E+1
 05-09-17,13:53:35,6.673860E+1
 05-09-17,13:54:35,6.673630E+1
 05-09-17,13:55:35,6.673390E+1
 05-09-17,13:56:35,6.673280E+1
 05-09-17,13:57:35,6.673000E+1
 05-09-17,13:58:36,6.672740E+1
 05-09-17,13:59:36,6.672590E+1
 05-09-17,14:00:36,6.672230E+1
 05-09-17,14:01:36,6.671940E+1
 05-09-17,14:02:36,6.671760E+1
 05-09-17,14:03:36,6.671430E+1
 05-09-17,14:04:36,6.671110E+1
 05-09-17,14:05:36,6.670940E+1
 05-09-17,14:06:36,6.670600E+1
 05-09-17,14:07:37,6.670240E+1
 05-09-17,14:08:37,6.670100E+1
 05-09-17,14:09:37,6.669790E+1
 05-09-17,14:10:37,6.669510E+1
 05-09-17,14:11:37,6.669390E+1
 05-09-17,14:12:37,6.669160E+1
 05-09-17,14:13:37,6.668960E+1
 05-09-17,14:14:37,6.668860E+1
 05-09-17,14:15:37,6.668700E+1
 05-09-17,14:16:38,6.668520E+1
 05-09-17,14:17:38,6.668400E+1
 05-09-17,14:18:38,6.668290E+1
 05-09-17,14:19:38,6.668130E+1
 05-09-17,14:20:38,6.668040E+1
 05-09-17,14:21:39,6.667940E+1
 05-09-17,14:22:39,6.667900E+1
 05-09-17,14:23:39,6.667890E+1
 05-09-17,14:24:39,6.667950E+1
 05-09-17,14:25:39,6.668070E+1
 05-09-17,14:26:39,6.668110E+1
 05-09-17,14:27:39,6.668230E+1
 05-09-17,14:28:39,6.668370E+1
 05-09-17,14:29:39,6.668410E+1
 05-09-17,14:30:40,6.668530E+1
 05-09-17,14:31:40,6.668640E+1
 05-09-17,14:32:40,6.668670E+1
 05-09-17,14:33:40,6.668690E+1
 05-09-17,14:34:40,6.668610E+1
 05-09-17,14:35:40,6.668550E+1
 05-09-17,14:36:40,6.668340E+1
 05-09-17,14:37:40,6.668070E+1
 05-09-17,14:38:40,6.667920E+1
 05-09-17,14:39:40,6.667540E+1
 05-09-17,14:40:41,6.667030E+1
 05-09-17,14:41:41,6.666750E+1
 05-09-17,14:42:41,6.666120E+1
 05-09-17,14:43:41,6.665380E+1
 05-09-17,14:44:41,6.664970E+1
 05-09-17,14:45:42,6.664120E+1
 05-09-17,14:46:42,6.663120E+1
 05-09-17,14:47:42,6.662580E+1
 05-09-17,14:48:42,6.661480E+1
 05-09-17,14:49:42,6.660270E+1
 05-09-17,14:50:42,6.659630E+1
 05-09-17,14:51:42,6.658270E+1
 05-09-17,14:52:42,6.656850E+1
 05-09-17,14:53:42,6.655330E+1
 05-09-17,14:54:42,6.654540E+1
 05-09-17,14:55:42,6.652940E+1
 05-09-17,14:56:43,6.651250E+1
 05-09-17,14:57:43,6.650370E+1
 05-09-17,14:58:43,6.648530E+1
 05-09-17,14:59:43,6.646500E+1
 05-09-17,15:00:43,6.645420E+1
 05-09-17,15:01:43,6.643140E+1
 05-09-17,15:02:43,6.640760E+1
 05-09-17,15:03:44,6.639490E+1
 05-09-17,15:04:44,6.636880E+1
 05-09-17,15:05:44,6.634080E+1
 05-09-17,15:06:44,6.632610E+1
 05-09-17,15:07:44,6.629640E+1
 05-09-17,15:08:44,6.626510E+1
 05-09-17,15:09:44,6.624960E+1
 05-09-17,15:10:44,6.621760E+1
 05-09-17,15:11:45,6.618570E+1
 05-09-17,15:12:45,6.616980E+1
 05-09-17,15:13:45,6.613700E+1
 05-09-17,15:14:45,6.610310E+1
 05-09-17,15:15:45,6.608530E+1
 05-09-17,15:16:45,6.604700E+1
 05-09-17,15:17:45,6.600500E+1
 05-09-17,15:18:45,6.598270E+1
 05-09-17,15:19:46,6.593420E+1
 05-09-17,15:20:46,6.588010E+1
 05-09-17,15:21:46,6.585080E+1
 05-09-17,15:22:46,6.578710E+1
 05-09-17,15:23:46,6.571670E+1
 05-09-17,15:24:46,6.567870E+1
 05-09-17,15:25:46,6.559690E+1
 05-09-17,15:26:46,6.550720E+1
 05-09-17,15:27:47,6.545920E+1
 05-09-17,15:28:47,6.535800E+1
 05-09-17,15:29:47,6.525110E+1
 05-09-17,15:30:47,6.519680E+1
 05-09-17,15:31:47,6.508690E+1
 05-09-17,15:32:47,6.497530E+1
 05-09-17,15:33:47,6.491750E+1
 05-09-17,15:34:47,6.477720E+1
 05-09-17,15:35:48,6.479490E+1
 05-09-17,15:36:48,6.481140E+1
 05-09-17,15:37:48,6.483940E+1
 05-09-17,15:38:48,6.485260E+1
 05-09-17,15:39:48,6.485260E+1
 05-09-17,15:40:48,6.483730E+1
 05-09-17,15:41:48,6.480140E+1
 05-09-17,15:42:48,6.477790E+1
 05-09-17,15:43:48,6.472430E+1
 05-09-17,15:44:48,6.469660E+1
 05-09-17,15:45:48,6.464190E+1
 05-09-17,15:46:48,6.458710E+1
 05-09-17,15:47:48,6.456010E+1
 05-09-17,15:48:49,6.450770E+1
 05-09-17,15:49:49,6.445770E+1
 05-09-17,15:50:49,6.443410E+1
 05-09-17,15:51:49,6.439020E+1
 05-09-17,15:52:49,6.434930E+1
 05-09-17,15:53:49,6.433030E+1
 05-09-17,15:54:49,6.429770E+1
 05-09-17,15:55:49,6.427620E+1
 05-09-17,15:56:49,6.426830E+1
 05-09-17,15:57:49,6.425540E+1
 05-09-17,15:58:49,6.424590E+1
 05-09-17,15:59:50,6.423990E+1
 05-09-17,16:00:50,6.423820E+1
 05-09-17,16:01:50,6.423650E+1
 05-09-17,16:02:50,6.423650E+1
 05-09-17,16:03:50,6.423700E+1
 05-09-17,16:04:50,6.423980E+1
 05-09-17,16:05:50,6.424940E+1
 05-09-17,16:06:50,6.425790E+1
 05-09-17,16:07:51,6.427610E+1
 05-09-17,16:08:51,6.429630E+1
 05-09-17,16:09:51,6.430680E+1
 05-09-17,16:10:51,6.432860E+1
 05-09-17,16:11:51,6.435200E+1
 05-09-17,16:12:51,6.436390E+1
 05-09-17,16:13:51,6.438690E+1
 05-09-17,16:14:51,6.440920E+1
 05-09-17,16:15:51,6.442080E+1
 05-09-17,16:16:51,6.444880E+1
 05-09-17,16:17:51,6.448210E+1
 05-09-17,16:18:51,6.449900E+1
 05-09-17,16:19:52,6.453160E+1
 05-09-17,16:20:52,6.456270E+1
 05-09-17,16:21:52,6.457790E+1
 05-09-17,16:22:52,6.460680E+1
 05-09-17,16:23:52,6.463380E+1
 05-09-17,16:24:52,6.464680E+1
 05-09-17,16:25:52,6.467130E+1
 05-09-17,16:26:52,6.469620E+1
 05-09-17,16:27:53,6.471130E+1
 05-09-17,16:28:53,6.474510E+1
 05-09-17,16:29:53,6.477810E+1
 05-09-17,16:30:53,6.479410E+1
 05-09-17,16:31:54,6.482620E+1
 05-09-17,16:32:54,6.485740E+1
 05-09-17,16:33:54,6.487220E+1
 05-09-17,16:34:54,6.490140E+1
 05-09-17,16:35:54,6.492980E+1
 05-09-17,16:36:54,6.494380E+1
 05-09-17,16:37:54,6.497450E+1
 05-09-17,16:38:54,6.501290E+1
 05-09-17,16:39:55,6.503300E+1
 05-09-17,16:40:55,6.507320E+1
 05-09-17,16:41:55,6.511310E+1
 05-09-17,16:42:55,6.513290E+1
 05-09-17,16:43:55,6.517210E+1
 05-09-17,16:44:55,6.521080E+1
 05-09-17,16:45:55,6.522950E+1
 05-09-17,16:46:55,6.526610E+1
 05-09-17,16:47:55,6.530240E+1
 05-09-17,16:48:55,6.532210E+1
 05-09-17,16:49:55,6.536650E+1
 05-09-17,16:50:55,6.541330E+1
 05-09-17,16:51:56,6.543590E+1
 05-09-17,16:52:56,6.548120E+1
 05-09-17,16:53:56,6.552600E+1
 05-09-17,16:54:56,6.554810E+1
 05-09-17,16:55:56,6.559080E+1
 05-09-17,16:56:56,6.563150E+1
 05-09-17,16:57:56,6.565120E+1
 05-09-17,16:58:56,6.569080E+1
 05-09-17,16:59:56,6.573550E+1
 05-09-17,17:00:56,6.576040E+1
 05-09-17,17:01:57,6.580940E+1
 05-09-17,17:02:57,6.585750E+1
 05-09-17,17:03:57,6.588100E+1
 05-09-17,17:04:57,6.579660E+1
 05-09-17,17:05:57,6.565480E+1
 05-09-17,17:06:57,6.558450E+1
 05-09-17,17:07:57,6.544370E+1
 05-09-17,17:08:57,6.529970E+1
 05-09-17,17:09:57,6.522600E+1
 05-09-17,17:10:58,6.506790E+1
 05-09-17,17:11:58,6.491270E+1
 05-09-17,17:12:58,6.483450E+1
 05-09-17,17:13:58,6.467950E+1
 05-09-17,17:14:59,6.452080E+1
 05-09-17,17:15:59,6.444610E+1
 05-09-17,17:16:59,6.429970E+1
 05-09-17,17:17:59,6.415640E+1
 05-09-17,17:18:59,6.408550E+1
 05-09-17,17:20:00,6.393750E+1
 05-09-17,17:21:00,6.371140E+1
 05-09-17,17:22:00,6.357340E+1
 05-09-17,17:23:00,6.327550E+1
 05-09-17,17:24:00,6.295100E+1
 05-09-17,17:25:00,6.277460E+1
 05-09-17,17:26:00,6.241140E+1
 05-09-17,17:27:01,6.204550E+1
 05-09-17,17:28:01,6.186310E+1
 05-09-17,17:29:01,6.150290E+1
 05-09-17,17:30:01,6.114890E+1
 05-09-17,17:31:01,6.097370E+1
 05-09-17,17:32:01,6.062890E+1
 05-09-17,17:33:01,6.029210E+1
 05-09-17,17:34:01,6.012680E+1
 05-09-17,17:35:01,5.979750E+1
 05-09-17,17:36:02,5.947600E+1
 05-09-17,17:37:02,5.932580E+1
 05-09-17,17:38:02,5.904680E+1
 05-09-17,17:39:02,5.880950E+1
 05-09-17,17:40:02,5.869830E+1
 05-09-17,17:41:02,5.847540E+1
 05-09-17,17:42:02,5.825000E+1
 05-09-17,17:43:02,5.813660E+1
 05-09-17,17:44:02,5.791240E+1
 05-09-17,17:45:02,5.768170E+1
 05-09-17,17:46:03,5.756140E+1
 05-09-17,17:47:03,5.731400E+1
 05-09-17,17:48:03,5.706420E+1
 05-09-17,17:49:03,5.694290E+1
 05-09-17,17:50:03,5.671650E+1
 05-09-17,17:51:03,5.650030E+1
 05-09-17,17:52:03,5.639610E+1
 05-09-17,17:53:03,5.619290E+1
 05-09-17,17:54:03,5.599700E+1
 05-09-17,17:55:04,5.590060E+1
 05-09-17,17:56:04,5.570930E+1
 05-09-17,17:57:04,5.552200E+1
 05-09-17,17:58:04,5.543000E+1
 05-09-17,17:59:04,5.525000E+1
 05-09-17,18:00:04,5.507310E+1
 05-09-17,18:01:04,5.498680E+1
 05-09-17,18:02:04,5.481680E+1
 05-09-17,18:03:05,5.465900E+1
 05-09-17,18:04:05,5.458350E+1
 05-09-17,18:05:05,5.444780E+1
 05-09-17,18:06:05,5.433420E+1
 05-09-17,18:07:05,5.428500E+1
 05-09-17,18:08:05,5.418610E+1
 05-09-17,18:09:05,5.409960E+1
 05-09-17,18:10:05,5.405870E+1
 05-09-17,18:11:06,5.398250E+1
 05-09-17,18:12:06,5.390380E+1
 05-09-17,18:13:06,5.386580E+1
 05-09-17,18:14:06,5.379320E+1
 05-09-17,18:15:06,5.372440E+1
 05-09-17,18:16:06,5.369100E+1
 05-09-17,18:17:06,5.362150E+1
 05-09-17,18:18:06,5.355650E+1
 05-09-17,18:19:06,5.352210E+1
 05-09-17,18:20:07,5.346190E+1
 05-09-17,18:21:07,5.339970E+1
 05-09-17,18:22:07,5.337260E+1
 05-09-17,18:23:07,5.331040E+1
 05-09-17,18:24:07,5.325620E+1
 05-09-17,18:25:07,5.322410E+1
 05-09-17,18:26:07,5.317150E+1
 05-09-17,18:27:07,5.311270E+1
 05-09-17,18:28:08,5.308930E+1
 05-09-17,18:29:08,5.303490E+1
 05-09-17,18:30:08,5.298600E+1
 05-09-17,18:31:08,5.296060E+1
 05-09-17,18:32:08,5.290570E+1
 05-09-17,18:33:08,5.285530E+1
 05-09-17,18:34:09,5.280690E+1
 05-09-17,18:35:09,5.278570E+1
 05-09-17,18:36:09,5.273330E+1
 05-09-17,18:37:09,5.269230E+1
 05-09-17,18:38:09,5.266380E+1
 05-09-17,18:39:10,5.262430E+1
 05-09-17,18:40:10,5.257310E+1
 05-09-17,18:41:10,5.255500E+1
 05-09-17,18:42:10,5.251540E+1
 05-09-17,18:43:10,5.247110E+1
 05-09-17,18:44:10,5.245490E+1
 05-09-17,18:45:10,5.240410E+1
 05-09-17,18:46:10,5.237590E+1
 05-09-17,18:47:10,5.235270E+1
 05-09-17,18:48:11,5.232220E+1
 05-09-17,18:49:11,5.229050E+1
 05-09-17,18:50:11,5.227180E+1
 05-09-17,18:51:11,5.226840E+1
 05-09-17,18:52:11,5.223140E+1
 05-09-17,18:53:12,5.222610E+1
 05-09-17,18:54:12,5.222180E+1
 05-09-17,18:55:12,5.218880E+1
 05-09-17,18:56:12,5.219550E+1
 05-09-17,18:57:12,5.220030E+1
 05-09-17,18:58:12,5.216060E+1
 05-09-17,18:59:13,5.214990E+1
 05-09-17,19:00:13,5.215830E+1
 05-09-17,19:01:13,5.215820E+1
 05-09-17,19:02:13,5.215390E+1
 05-09-17,19:03:13,5.209070E+1
 05-09-17,19:04:13,5.204120E+1
 05-09-17,19:05:13,5.201260E+1
 05-09-17,19:06:14,5.195700E+1
 05-09-17,19:07:14,5.191670E+1
 05-09-17,19:08:14,5.192200E+1
 05-09-17,19:09:14,5.192930E+1
 05-09-17,19:10:14,5.194020E+1
 05-09-17,19:11:14,5.194050E+1
 05-09-17,19:12:15,5.194000E+1
 05-09-17,19:13:15,5.192570E+1
 05-09-17,19:14:15,5.191480E+1
 05-09-17,19:15:15,5.188090E+1
 05-09-17,19:16:15,5.184560E+1
 05-09-17,19:17:15,5.182510E+1
 05-09-17,19:18:16,5.180130E+1
 05-09-17,19:19:16,5.178690E+1
 05-09-17,19:20:16,5.177930E+1
 05-09-17,19:21:16,5.176260E+1
 05-09-17,19:22:16,5.173500E+1
 05-09-17,19:23:16,5.172580E+1
 05-09-17,19:24:17,5.170510E+1
 05-09-17,19:25:17,5.171780E+1
 05-09-17,19:26:17,5.171250E+1
 05-09-17,19:27:17,5.170910E+1
 05-09-17,19:28:17,5.169640E+1
 05-09-17,19:29:17,5.167620E+1
 05-09-17,19:30:17,5.159070E+1
 05-09-17,19:31:17,5.143270E+1
 05-09-17,19:32:18,5.135220E+1
 05-09-17,19:33:18,5.119130E+1
 05-09-17,19:34:18,5.103560E+1
 05-09-17,19:35:18,5.096090E+1
 05-09-17,19:36:18,5.081670E+1
 05-09-17,19:37:18,5.067860E+1
 05-09-17,19:38:18,5.061150E+1
 05-09-17,19:39:18,5.048060E+1
 05-09-17,19:40:18,5.035640E+1
 05-09-17,19:41:18,5.029590E+1
 05-09-17,19:42:18,5.017640E+1
 05-09-17,19:43:19,5.006070E+1
 05-09-17,19:44:19,5.000410E+1
 05-09-17,19:45:19,4.988990E+1
 05-09-17,19:46:19,4.978010E+1
 05-09-17,19:47:19,4.972740E+1
 05-09-17,19:48:20,4.962350E+1
 05-09-17,19:49:20,4.952260E+1
 05-09-17,19:50:20,4.947340E+1
 05-09-17,19:51:20,4.937200E+1
 05-09-17,19:52:20,4.927660E+1
 05-09-17,19:53:20,4.923040E+1
 05-09-17,19:54:20,4.914070E+1
 05-09-17,19:55:20,4.905130E+1
 05-09-17,19:56:21,4.900820E+1
 05-09-17,19:57:21,4.892280E+1
 05-09-17,19:58:21,4.883960E+1
 05-09-17,19:59:21,4.879880E+1
 05-09-17,20:00:21,4.871840E+1
 05-09-17,20:01:21,4.864160E+1
 05-09-17,20:02:21,4.860460E+1
 05-09-17,20:03:21,4.853360E+1
 05-09-17,20:04:21,4.846210E+1
 05-09-17,20:05:21,4.842570E+1
 05-09-17,20:06:22,4.835470E+1
 05-09-17,20:07:22,4.828660E+1
 05-09-17,20:08:22,4.825350E+1
 05-09-17,20:09:22,4.818880E+1
 05-09-17,20:10:22,4.812370E+1
 05-09-17,20:11:23,4.809160E+1
 05-09-17,20:12:23,4.803060E+1
 05-09-17,20:13:23,4.797050E+1
 05-09-17,20:14:23,4.794030E+1
 05-09-17,20:15:23,4.787900E+1
 05-09-17,20:16:23,4.782010E+1
 05-09-17,20:17:23,4.779160E+1
 05-09-17,20:18:23,4.773710E+1
 05-09-17,20:19:23,4.768450E+1
 05-09-17,20:20:24,4.765830E+1
 05-09-17,20:21:24,4.760730E+1
 05-09-17,20:22:24,4.755710E+1
 05-09-17,20:23:24,4.753280E+1
 05-09-17,20:24:24,4.748450E+1
 05-09-17,20:25:25,4.743790E+1
 05-09-17,20:26:25,4.741560E+1
 05-09-17,20:27:25,4.737040E+1
 05-09-17,20:28:25,4.732810E+1
 05-09-17,20:29:25,4.730720E+1
 05-09-17,20:30:25,4.726560E+1
 05-09-17,20:31:26,4.722380E+1
 05-09-17,20:32:26,4.720430E+1
 05-09-17,20:33:26,4.716510E+1
 05-09-17,20:34:26,4.712690E+1
 05-09-17,20:35:26,4.708780E+1
 05-09-17,20:36:26,4.706830E+1
 05-09-17,20:37:26,4.703140E+1
 05-09-17,20:38:26,4.699350E+1
 05-09-17,20:39:26,4.697450E+1
 05-09-17,20:40:26,4.693940E+1
 05-09-17,20:41:26,4.690410E+1
 05-09-17,20:42:27,4.688540E+1
 05-09-17,20:43:27,4.684960E+1
 05-09-17,20:44:27,4.681640E+1
 05-09-17,20:45:27,4.679960E+1
 05-09-17,20:46:27,4.676630E+1
 05-09-17,20:47:27,4.673610E+1
 05-09-17,20:48:27,4.671990E+1
 05-09-17,20:49:27,4.668730E+1
 05-09-17,20:50:28,4.665840E+1
 05-09-17,20:51:28,4.664250E+1
 05-09-17,20:52:28,4.661230E+1
 05-09-17,20:53:28,4.658270E+1
 05-09-17,20:54:28,4.656860E+1
 05-09-17,20:55:28,4.653890E+1
 05-09-17,20:56:28,4.650940E+1
 05-09-17,20:57:28,4.649530E+1
 05-09-17,20:58:29,4.646880E+1
 05-09-17,20:59:29,4.644150E+1
 05-09-17,21:00:29,4.642700E+1
 05-09-17,21:01:29,4.640080E+1
 05-09-17,21:02:29,4.637330E+1
 05-09-17,21:03:29,4.636040E+1
 05-09-17,21:04:29,4.633550E+1
 05-09-17,21:05:29,4.631070E+1
 05-09-17,21:06:30,4.629870E+1
 05-09-17,21:07:30,4.627430E+1
 05-09-17,21:08:30,4.624890E+1
 05-09-17,21:09:30,4.623710E+1
 05-09-17,21:10:30,4.621600E+1
 05-09-17,21:11:31,4.619370E+1
 05-09-17,21:12:31,4.618230E+1
 05-09-17,21:13:31,4.616100E+1
 05-09-17,21:14:31,4.614140E+1
 05-09-17,21:15:31,4.613020E+1
 05-09-17,21:16:32,4.610880E+1
 05-09-17,21:17:32,4.609010E+1
 05-09-17,21:18:32,4.608020E+1
 05-09-17,21:19:32,4.605980E+1
 05-09-17,21:20:32,4.603910E+1
 05-09-17,21:21:32,4.602890E+1
 05-09-17,21:22:32,4.600830E+1
 05-09-17,21:23:33,4.598900E+1
 05-09-17,21:24:33,4.597900E+1
 05-09-17,21:25:33,4.596060E+1
 05-09-17,21:26:33,4.594410E+1
 05-09-17,21:27:33,4.593570E+1
 05-09-17,21:28:33,4.591590E+1
 05-09-17,21:29:33,4.589770E+1
 05-09-17,21:30:34,4.588930E+1
 05-09-17,21:31:34,4.587080E+1
 05-09-17,21:32:34,4.585200E+1
 05-09-17,21:33:34,4.584240E+1
 05-09-17,21:34:34,4.582510E+1
 05-09-17,21:35:34,4.581130E+1
 05-09-17,21:36:34,4.580350E+1
 05-09-17,21:37:34,4.578620E+1
 05-09-17,21:38:34,4.577080E+1
 05-09-17,21:39:35,4.576350E+1
 05-09-17,21:40:35,4.574890E+1
 05-09-17,21:41:35,4.573280E+1
 05-09-17,21:42:35,4.572460E+1
 05-09-17,21:43:35,4.570990E+1
 05-09-17,21:44:35,4.569370E+1
 05-09-17,21:45:35,4.568720E+1
 05-09-17,21:46:35,4.566990E+1
 05-09-17,21:47:35,4.565290E+1
 05-09-17,21:48:35,4.564520E+1
 05-09-17,21:49:35,4.563170E+1
 05-09-17,21:50:35,4.561930E+1
 05-09-17,21:51:36,4.561230E+1
 05-09-17,21:52:36,4.559800E+1
 05-09-17,21:53:36,4.558500E+1
 05-09-17,21:54:36,4.557950E+1
 05-09-17,21:55:36,4.556740E+1
 05-09-17,21:56:36,4.555290E+1
 05-09-17,21:57:36,4.554690E+1
 05-09-17,21:58:37,4.553630E+1
 05-09-17,21:59:37,4.552410E+1
 05-09-17,22:00:37,4.551790E+1
 05-09-17,22:01:37,4.550530E+1
 05-09-17,22:02:37,4.549260E+1
 05-09-17,22:03:37,4.548770E+1
 05-09-17,22:04:37,4.547640E+1
 05-09-17,22:05:37,4.546530E+1
 05-09-17,22:06:37,4.546070E+1
 05-09-17,22:07:38,4.544940E+1
 05-09-17,22:08:38,4.543990E+1
 05-09-17,22:09:38,4.543390E+1
 05-09-17,22:10:38,4.542060E+1
 05-09-17,22:11:38,4.540730E+1
 05-09-17,22:12:38,4.540170E+1
 05-09-17,22:13:38,4.539180E+1
 05-09-17,22:14:39,4.538280E+1
