 05-09-17,22:15:39,2.456660E+3
 05-09-17,22:16:39,2.457210E+3
 05-09-17,22:17:39,2.457490E+3
 05-09-17,22:18:39,2.457760E+3
 05-09-17,22:19:39,2.456700E+3
 05-09-17,22:20:39,2.458640E+3
 05-09-17,22:21:39,2.457490E+3
 05-09-17,22:22:40,2.457820E+3
 05-09-17,22:23:40,2.459510E+3
 05-09-17,22:24:40,2.459180E+3
 05-09-17,22:25:40,2.459890E+3
 05-09-17,22:26:40,2.460880E+3
 05-09-17,22:27:40,2.460550E+3
 05-09-17,22:28:40,2.459520E+3
 05-09-17,22:29:41,2.459420E+3
 05-09-17,22:30:41,2.459190E+3
 05-09-17,22:31:41,2.460590E+3
 05-09-17,22:32:41,2.460540E+3
 05-09-17,22:33:41,2.460780E+3
 05-09-17,22:34:41,2.461820E+3
 05-09-17,22:35:41,2.462660E+3
 05-09-17,22:36:41,2.462480E+3
 05-09-17,22:37:41,2.462140E+3
 05-09-17,22:38:42,2.461890E+3
 05-09-17,22:39:42,2.462630E+3
 05-09-17,22:40:42,2.462080E+3
 05-09-17,22:41:42,2.461980E+3
 05-09-17,22:42:42,2.463520E+3
 05-09-17,22:43:42,2.463640E+3
 05-09-17,22:44:42,2.462850E+3
 05-09-17,22:45:43,2.463950E+3
 05-09-17,22:46:43,2.465110E+3
 05-09-17,22:47:43,2.463440E+3
 05-09-17,22:48:43,2.464440E+3
 05-09-17,22:49:43,2.463210E+3
 05-09-17,22:50:44,2.464450E+3
 05-09-17,22:51:44,2.463850E+3
 05-09-17,22:52:44,2.464890E+3
 05-09-17,22:53:44,2.465390E+3
 05-09-17,22:54:44,2.464030E+3
 05-09-17,22:55:44,2.465760E+3
 05-09-17,22:56:44,2.465700E+3
 05-09-17,22:57:44,2.466090E+3
 05-09-17,22:58:44,2.465970E+3
 05-09-17,22:59:45,2.465810E+3
 05-09-17,23:00:45,2.468490E+3
 05-09-17,23:01:45,2.465630E+3
 05-09-17,23:02:45,2.468230E+3
 05-09-17,23:03:45,2.466870E+3
 05-09-17,23:04:45,2.466560E+3
 05-09-17,23:05:45,2.467020E+3
 05-09-17,23:06:45,2.468350E+3
 05-09-17,23:07:45,2.468340E+3
 05-09-17,23:08:45,2.467520E+3
 05-09-17,23:09:46,2.468710E+3
 05-09-17,23:10:46,2.468160E+3
 05-09-17,23:11:46,2.467650E+3
 05-09-17,23:12:46,2.467550E+3
 05-09-17,23:13:46,2.468630E+3
 05-09-17,23:14:46,2.468300E+3
 05-09-17,23:15:46,2.468110E+3
 05-09-17,23:16:46,2.469540E+3
 05-09-17,23:17:46,2.469780E+3
 05-09-17,23:18:47,2.468870E+3
 05-09-17,23:19:47,2.468850E+3
 05-09-17,23:20:47,2.469870E+3
 05-09-17,23:21:47,2.470610E+3
 05-09-17,23:22:47,2.469700E+3
 05-09-17,23:23:48,2.469180E+3
 05-09-17,23:24:48,2.469970E+3
 05-09-17,23:25:48,2.471210E+3
 05-09-17,23:26:48,2.470340E+3
 05-09-17,23:27:48,2.469710E+3
 05-09-17,23:28:48,2.471290E+3
 05-09-17,23:29:48,2.471940E+3
 05-09-17,23:30:49,2.471680E+3
 05-09-17,23:31:49,2.469750E+3
 05-09-17,23:32:49,2.471180E+3
 05-09-17,23:33:49,2.472100E+3
 05-09-17,23:34:49,2.472110E+3
 05-09-17,23:35:49,2.471650E+3
 05-09-17,23:36:49,2.472420E+3
 05-09-17,23:37:49,2.473090E+3
 05-09-17,23:38:49,2.471330E+3
 05-09-17,23:39:50,2.471900E+3
 05-09-17,23:40:50,2.472090E+3
 05-09-17,23:41:50,2.470940E+3
 05-09-17,23:42:50,2.473200E+3
 05-09-17,23:43:50,2.473950E+3
 05-09-17,23:44:50,2.474140E+3
 05-09-17,23:45:51,2.473850E+3
 05-09-17,23:46:51,2.473140E+3
 05-09-17,23:47:51,2.473020E+3
 05-09-17,23:48:51,2.474350E+3
 05-09-17,23:49:52,2.473720E+3
 05-09-17,23:50:52,2.473890E+3
 05-09-17,23:51:52,2.472660E+3
 05-09-17,23:52:52,2.474340E+3
 05-09-17,23:53:52,2.473120E+3
 05-09-17,23:54:52,2.475940E+3
 05-09-17,23:55:53,2.475560E+3
 05-09-17,23:56:53,2.475230E+3
 05-09-17,23:57:53,2.475440E+3
 05-09-17,23:58:53,2.476750E+3
 05-09-17,23:59:54,2.476270E+3
