 01-03-17,22:16:23,1.147670E+3
 01-03-17,22:17:23,1.147830E+3
 01-03-17,22:18:23,1.148950E+3
 01-03-17,22:19:23,1.148440E+3
 01-03-17,22:20:23,1.149460E+3
 01-03-17,22:21:24,1.150250E+3
 01-03-17,22:22:24,1.150280E+3
 01-03-17,22:23:24,1.150460E+3
 01-03-17,22:24:24,1.150970E+3
 01-03-17,22:25:24,1.151380E+3
 01-03-17,22:26:25,1.152240E+3
 01-03-17,22:27:25,1.151950E+3
 01-03-17,22:28:25,1.153320E+3
 01-03-17,22:29:25,1.154050E+3
 01-03-17,22:30:25,1.153860E+3
 01-03-17,22:31:26,1.154850E+3
 01-03-17,22:32:26,1.155300E+3
 01-03-17,22:33:26,1.156240E+3
 01-03-17,22:34:26,1.156990E+3
 01-03-17,22:35:27,1.156940E+3
 01-03-17,22:36:27,1.157770E+3
 01-03-17,22:37:27,1.157390E+3
 01-03-17,22:38:27,1.158740E+3
 01-03-17,22:39:27,1.159150E+3
 01-03-17,22:40:28,1.159550E+3
 01-03-17,22:41:28,1.160530E+3
 01-03-17,22:42:28,1.161060E+3
 01-03-17,22:43:28,1.161420E+3
 01-03-17,22:44:28,1.162670E+3
 01-03-17,22:45:28,1.162960E+3
 01-03-17,22:46:28,1.163140E+3
 01-03-17,22:47:28,1.165400E+3
 01-03-17,22:48:28,1.165480E+3
 01-03-17,22:49:29,1.165260E+3
 01-03-17,22:50:29,1.165880E+3
 01-03-17,22:51:29,1.166990E+3
 01-03-17,22:52:29,1.167560E+3
 01-03-17,22:53:30,1.168080E+3
 01-03-17,22:54:30,1.168720E+3
 01-03-17,22:55:30,1.169480E+3
 01-03-17,22:56:30,1.170040E+3
 01-03-17,22:57:30,1.171730E+3
 01-03-17,22:58:30,1.172050E+3
 01-03-17,22:59:31,1.172780E+3
 01-03-17,23:00:31,1.173870E+3
 01-03-17,23:01:31,1.174120E+3
 01-03-17,23:02:31,1.174900E+3
 01-03-17,23:03:31,1.175560E+3
 01-03-17,23:04:31,1.176750E+3
 01-03-17,23:05:31,1.177530E+3
 01-03-17,23:06:32,1.177920E+3
 01-03-17,23:07:32,1.179070E+3
 01-03-17,23:08:32,1.179760E+3
 01-03-17,23:09:32,1.180450E+3
 01-03-17,23:10:32,1.181800E+3
 01-03-17,23:11:33,1.182900E+3
 01-03-17,23:12:33,1.183400E+3
 01-03-17,23:13:33,1.184720E+3
 01-03-17,23:14:33,1.185190E+3
 01-03-17,23:15:33,1.185720E+3
 01-03-17,23:16:34,1.187080E+3
 01-03-17,23:17:34,1.188460E+3
 01-03-17,23:18:34,1.189370E+3
 01-03-17,23:19:34,1.189730E+3
 01-03-17,23:20:34,1.191100E+3
 01-03-17,23:21:34,1.192430E+3
 01-03-17,23:22:34,1.192990E+3
 01-03-17,23:23:35,1.194710E+3
 01-03-17,23:24:35,1.195480E+3
 01-03-17,23:25:35,1.196390E+3
 01-03-17,23:26:35,1.198130E+3
 01-03-17,23:27:35,1.198920E+3
 01-03-17,23:28:35,1.200080E+3
 01-03-17,23:29:35,1.200600E+3
 01-03-17,23:30:36,1.202330E+3
 01-03-17,23:31:36,1.203320E+3
 01-03-17,23:32:37,1.204670E+3
 01-03-17,23:33:37,1.206340E+3
 01-03-17,23:34:37,1.207470E+3
 01-03-17,23:35:37,1.208240E+3
 01-03-17,23:36:37,1.210410E+3
 01-03-17,23:37:37,1.211270E+3
 01-03-17,23:38:37,1.211940E+3
 01-03-17,23:39:37,1.214520E+3
 01-03-17,23:40:38,1.215240E+3
 01-03-17,23:41:38,1.216400E+3
 01-03-17,23:42:38,1.217190E+3
 01-03-17,23:43:38,1.219680E+3
 01-03-17,23:44:38,1.220580E+3
 01-03-17,23:45:39,1.221850E+3
 01-03-17,23:46:39,1.224680E+3
 01-03-17,23:47:39,1.225320E+3
 01-03-17,23:48:39,1.226830E+3
 01-03-17,23:49:39,1.229280E+3
 01-03-17,23:50:40,1.230190E+3
 01-03-17,23:51:40,1.231760E+3
 01-03-17,23:52:40,1.234440E+3
 01-03-17,23:53:40,1.235710E+3
 01-03-17,23:54:40,1.236890E+3
 01-03-17,23:55:40,1.238730E+3
 01-03-17,23:56:40,1.241210E+3
 01-03-17,23:57:41,1.242510E+3
 01-03-17,23:58:41,1.243600E+3
 01-03-17,23:59:41,1.247190E+3
