 01-03-17,22:16:23,8.762400E-10
 01-03-17,22:17:23,8.801300E-10
 01-03-17,22:18:23,8.822900E-10
 01-03-17,22:19:23,8.841000E-10
 01-03-17,22:20:23,8.879600E-10
 01-03-17,22:21:24,8.902200E-10
 01-03-17,22:22:24,8.919600E-10
 01-03-17,22:23:24,8.940300E-10
 01-03-17,22:24:24,8.981600E-10
 01-03-17,22:25:24,9.002100E-10
 01-03-17,22:26:25,9.022100E-10
 01-03-17,22:27:25,9.064900E-10
 01-03-17,22:28:25,9.083100E-10
 01-03-17,22:29:25,9.101200E-10
 01-03-17,22:30:25,9.145300E-10
 01-03-17,22:31:26,9.167600E-10
 01-03-17,22:32:26,9.188900E-10
 01-03-17,22:33:26,9.233000E-10
 01-03-17,22:34:26,9.253800E-10
 01-03-17,22:35:27,9.274600E-10
 01-03-17,22:36:27,9.297100E-10
 01-03-17,22:37:27,9.341300E-10
 01-03-17,22:38:27,9.361800E-10
 01-03-17,22:39:27,9.385000E-10
 01-03-17,22:40:28,9.427800E-10
 01-03-17,22:41:28,9.451100E-10
 01-03-17,22:42:28,9.472900E-10
 01-03-17,22:43:28,9.517800E-10
 01-03-17,22:44:28,9.540600E-10
 01-03-17,22:45:28,9.563500E-10
 01-03-17,22:46:28,9.607600E-10
 01-03-17,22:47:28,9.629800E-10
 01-03-17,22:48:28,9.652600E-10
 01-03-17,22:49:29,9.675900E-10
 01-03-17,22:50:29,9.722600E-10
 01-03-17,22:51:29,9.744700E-10
 01-03-17,22:52:29,9.767300E-10
 01-03-17,22:53:30,9.810300E-10
 01-03-17,22:54:30,9.834400E-10
 01-03-17,22:55:30,9.859500E-10
 01-03-17,22:56:30,9.902600E-10
 01-03-17,22:57:30,9.927900E-10
 01-03-17,22:58:30,9.951300E-10
 01-03-17,22:59:31,9.995700E-10
 01-03-17,23:00:31,1.001840E-9
 01-03-17,23:01:31,1.004150E-9
 01-03-17,23:02:31,1.006450E-9
 01-03-17,23:03:31,1.011180E-9
 01-03-17,23:04:31,1.013660E-9
 01-03-17,23:05:31,1.015760E-9
 01-03-17,23:06:32,1.020360E-9
 01-03-17,23:07:32,1.022900E-9
 01-03-17,23:08:32,1.025020E-9
 01-03-17,23:09:32,1.029920E-9
 01-03-17,23:10:32,1.031970E-9
 01-03-17,23:11:33,1.034420E-9
 01-03-17,23:12:33,1.039020E-9
 01-03-17,23:13:33,1.041180E-9
 01-03-17,23:14:33,1.043630E-9
 01-03-17,23:15:33,1.045700E-9
 01-03-17,23:16:34,1.050500E-9
 01-03-17,23:17:34,1.052820E-9
 01-03-17,23:18:34,1.055290E-9
 01-03-17,23:19:34,1.059800E-9
 01-03-17,23:20:34,1.062120E-9
 01-03-17,23:21:34,1.064320E-9
 01-03-17,23:22:34,1.069400E-9
 01-03-17,23:23:35,1.071620E-9
 01-03-17,23:24:35,1.073950E-9
 01-03-17,23:25:35,1.078950E-9
 01-03-17,23:26:35,1.081330E-9
 01-03-17,23:27:35,1.083830E-9
 01-03-17,23:28:35,1.086230E-9
 01-03-17,23:29:35,1.091140E-9
 01-03-17,23:30:36,1.093570E-9
 01-03-17,23:31:36,1.096130E-9
 01-03-17,23:32:37,1.101360E-9
 01-03-17,23:33:37,1.104020E-9
 01-03-17,23:34:37,1.106410E-9
 01-03-17,23:35:37,1.111640E-9
 01-03-17,23:36:37,1.114250E-9
 01-03-17,23:37:37,1.117000E-9
 01-03-17,23:38:37,1.121990E-9
 01-03-17,23:39:37,1.124600E-9
 01-03-17,23:40:38,1.127150E-9
 01-03-17,23:41:38,1.130080E-9
 01-03-17,23:42:38,1.135470E-9
 01-03-17,23:43:38,1.138010E-9
 01-03-17,23:44:38,1.140860E-9
 01-03-17,23:45:39,1.146610E-9
 01-03-17,23:46:39,1.149290E-9
 01-03-17,23:47:39,1.152400E-9
 01-03-17,23:48:39,1.158180E-9
 01-03-17,23:49:39,1.161090E-9
 01-03-17,23:50:40,1.164200E-9
 01-03-17,23:51:40,1.170360E-9
 01-03-17,23:52:40,1.173550E-9
 01-03-17,23:53:40,1.176770E-9
 01-03-17,23:54:40,1.179880E-9
 01-03-17,23:55:40,1.186760E-9
 01-03-17,23:56:40,1.190270E-9
 01-03-17,23:57:41,1.193760E-9
 01-03-17,23:58:41,1.201170E-9
 01-03-17,23:59:41,1.204960E-9
