 01-03-17,11:08:21,4.708380E-9
 01-03-17,11:09:21,4.710350E-9
 01-03-17,11:10:21,4.712530E-9
 01-03-17,11:11:21,4.716570E-9
 01-03-17,11:12:22,4.718680E-9
 01-03-17,11:13:22,4.720760E-9
 01-03-17,11:14:22,4.722780E-9
 01-03-17,11:15:22,4.726770E-9
 01-03-17,11:16:22,4.728920E-9
 01-03-17,11:17:22,4.731010E-9
 01-03-17,11:18:23,4.735240E-9
 01-03-17,11:19:23,4.737300E-9
 01-03-17,11:20:23,4.739300E-9
 01-03-17,11:21:23,4.743580E-9
 01-03-17,11:22:23,4.745650E-9
 01-03-17,11:23:24,4.747770E-9
 01-03-17,11:24:24,4.752010E-9
 01-03-17,11:25:24,4.754060E-9
 01-03-17,11:26:24,4.756120E-9
 01-03-17,11:27:25,4.758450E-9
 01-03-17,11:28:25,4.762590E-9
 01-03-17,11:29:25,4.764680E-9
 01-03-17,11:30:25,4.766710E-9
 01-03-17,11:31:26,4.771040E-9
 01-03-17,11:32:26,4.773210E-9
 01-03-17,11:33:26,4.775260E-9
 01-03-17,11:34:26,4.779610E-9
 01-03-17,11:35:26,4.781640E-9
 01-03-17,11:36:26,4.783750E-9
 01-03-17,11:37:27,4.788110E-9
 01-03-17,11:38:27,4.790190E-9
 01-03-17,11:39:27,4.792310E-9
 01-03-17,11:40:27,4.794520E-9
 01-03-17,11:41:27,4.798700E-9
 01-03-17,11:42:28,4.800840E-9
 01-03-17,11:43:28,4.803040E-9
 01-03-17,11:44:28,4.807440E-9
 01-03-17,11:45:28,4.809500E-9
 01-03-17,11:46:28,4.811720E-9
 01-03-17,11:47:29,4.816150E-9
 01-03-17,11:48:29,4.818320E-9
 01-03-17,11:49:29,4.820430E-9
 01-03-17,11:50:29,4.824860E-9
 01-03-17,11:51:29,4.827030E-9
 01-03-17,11:52:29,4.829300E-9
 01-03-17,11:53:30,4.831400E-9
 01-03-17,11:54:30,4.835790E-9
 01-03-17,11:55:30,4.838110E-9
 01-03-17,11:56:30,4.840200E-9
 01-03-17,11:57:30,4.844600E-9
 01-03-17,11:58:30,4.846930E-9
 01-03-17,11:59:31,4.849100E-9
 01-03-17,12:00:31,4.853470E-9
 01-03-17,12:01:31,4.855570E-9
 01-03-17,12:02:31,4.857860E-9
 01-03-17,12:03:31,4.862350E-9
 01-03-17,12:04:32,4.864630E-9
 01-03-17,12:05:32,4.866780E-9
 01-03-17,12:06:32,4.868940E-9
 01-03-17,12:07:32,4.873480E-9
 01-03-17,12:08:32,4.875700E-9
 01-03-17,12:09:33,4.877940E-9
 01-03-17,12:10:33,4.882450E-9
 01-03-17,12:11:33,4.884680E-9
 01-03-17,12:12:33,4.886950E-9
 01-03-17,12:13:33,4.891460E-9
 01-03-17,12:14:34,4.893670E-9
 01-03-17,12:15:34,4.895920E-9
 01-03-17,12:16:34,4.900470E-9
 01-03-17,12:17:34,4.902740E-9
 01-03-17,12:18:34,4.904970E-9
 01-03-17,12:19:35,4.907330E-9
 01-03-17,12:20:35,4.911860E-9
 01-03-17,12:21:35,4.914040E-9
 01-03-17,12:22:35,4.916410E-9
 01-03-17,12:23:35,4.920980E-9
 01-03-17,12:24:35,4.923270E-9
 01-03-17,12:25:35,4.925600E-9
 01-03-17,12:26:36,4.930100E-9
 01-03-17,12:27:36,4.932430E-9
 01-03-17,12:28:36,4.934680E-9
 01-03-17,12:29:36,4.939350E-9
 01-03-17,12:30:36,4.941600E-9
 01-03-17,12:31:37,4.944000E-9
 01-03-17,12:32:37,4.946240E-9
 01-03-17,12:33:37,4.950910E-9
 01-03-17,12:34:37,4.953260E-9
 01-03-17,12:35:38,4.955530E-9
 01-03-17,12:36:38,4.960230E-9
 01-03-17,12:37:38,4.962640E-9
 01-03-17,12:38:38,4.964930E-9
 01-03-17,12:39:38,4.969580E-9
 01-03-17,12:40:39,4.971940E-9
 01-03-17,12:41:39,4.974300E-9
 01-03-17,12:42:39,4.978950E-9
 01-03-17,12:43:39,4.981250E-9
 01-03-17,12:44:39,4.983750E-9
 01-03-17,12:45:40,4.988380E-9
 01-03-17,12:46:40,4.990780E-9
 01-03-17,12:47:40,4.993150E-9
 01-03-17,12:48:40,4.995540E-9
 01-03-17,12:49:41,5.000200E-9
 01-03-17,12:50:41,5.002670E-9
 01-03-17,12:51:41,5.005040E-9
 01-03-17,12:52:41,5.009700E-9
 01-03-17,12:53:41,5.012150E-9
 01-03-17,12:54:42,5.014550E-9
 01-03-17,12:55:42,5.019290E-9
 01-03-17,12:56:42,5.021710E-9
 01-03-17,12:57:42,5.024060E-9
 01-03-17,12:58:42,5.028940E-9
 01-03-17,12:59:42,5.031360E-9
 01-03-17,13:00:43,5.033730E-9
 01-03-17,13:01:43,5.036160E-9
 01-03-17,13:02:43,5.040940E-9
 01-03-17,13:03:43,5.043360E-9
 01-03-17,13:04:43,5.045860E-9
 01-03-17,13:05:43,5.050740E-9
 01-03-17,13:06:44,5.053110E-9
 01-03-17,13:07:44,5.055510E-9
 01-03-17,13:08:44,5.060440E-9
 01-03-17,13:09:44,5.062920E-9
 01-03-17,13:10:44,5.065210E-9
 01-03-17,13:11:44,5.070240E-9
 01-03-17,13:12:44,5.072620E-9
 01-03-17,13:13:44,5.075170E-9
 01-03-17,13:14:45,5.077540E-9
 01-03-17,13:15:45,5.082390E-9
 01-03-17,13:16:45,5.084900E-9
 01-03-17,13:17:45,5.087390E-9
 01-03-17,13:18:45,5.092320E-9
 01-03-17,13:19:45,5.094780E-9
 01-03-17,13:20:45,5.097330E-9
 01-03-17,13:21:46,5.102190E-9
 01-03-17,13:22:46,5.104760E-9
 01-03-17,13:23:46,5.107150E-9
 01-03-17,13:24:46,5.112100E-9
 01-03-17,13:25:46,5.114560E-9
 01-03-17,13:26:46,5.117020E-9
 01-03-17,13:27:46,5.119590E-9
 01-03-17,13:28:46,5.124610E-9
 01-03-17,13:29:47,5.127060E-9
 01-03-17,13:30:47,5.129590E-9
 01-03-17,13:31:47,5.134490E-9
 01-03-17,13:32:47,5.137060E-9
 01-03-17,13:33:47,5.139590E-9
 01-03-17,13:34:48,5.144580E-9
 01-03-17,13:35:48,5.147120E-9
 01-03-17,13:36:48,5.149600E-9
 01-03-17,13:37:48,5.154560E-9
 01-03-17,13:38:48,5.157130E-9
 01-03-17,13:39:49,5.159700E-9
 01-03-17,13:40:49,5.162110E-9
 01-03-17,13:41:49,5.167240E-9
 01-03-17,13:42:49,5.169750E-9
 01-03-17,13:43:49,5.172230E-9
 01-03-17,13:44:50,5.177370E-9
 01-03-17,13:45:50,5.179960E-9
 01-03-17,13:46:50,5.182370E-9
 01-03-17,13:47:50,5.187600E-9
 01-03-17,13:48:50,5.190230E-9
 01-03-17,13:49:50,5.192700E-9
 01-03-17,13:50:50,5.195170E-9
 01-03-17,13:51:50,5.200410E-9
 01-03-17,13:52:51,5.202910E-9
 01-03-17,13:53:51,5.205540E-9
 01-03-17,13:54:51,5.210630E-9
 01-03-17,13:55:51,5.213250E-9
 01-03-17,13:56:51,5.215890E-9
 01-03-17,13:57:52,5.220980E-9
 01-03-17,13:58:52,5.223600E-9
 01-03-17,13:59:52,5.226330E-9
 01-03-17,14:00:53,5.231470E-9
 01-03-17,14:01:53,5.234090E-9
 01-03-17,14:02:53,5.236670E-9
 01-03-17,14:03:53,5.241860E-9
 01-03-17,14:04:53,5.244500E-9
 01-03-17,14:05:54,5.247150E-9
 01-03-17,14:06:54,5.249830E-9
 01-03-17,14:07:54,5.255030E-9
 01-03-17,14:08:54,5.257730E-9
 01-03-17,14:09:55,5.260390E-9
 01-03-17,14:10:55,5.265630E-9
 01-03-17,14:11:55,5.268260E-9
 01-03-17,14:12:55,5.270970E-9
 01-03-17,14:13:55,5.276320E-9
 01-03-17,14:14:55,5.279020E-9
 01-03-17,14:15:56,5.281710E-9
 01-03-17,14:16:56,5.287030E-9
 01-03-17,14:17:56,5.289700E-9
 01-03-17,14:18:56,5.292450E-9
 01-03-17,14:19:56,5.295100E-9
 01-03-17,14:20:56,5.300530E-9
 01-03-17,14:21:57,5.303190E-9
 01-03-17,14:22:57,5.305990E-9
 01-03-17,14:23:57,5.311390E-9
 01-03-17,14:24:57,5.314130E-9
 01-03-17,14:25:57,5.316940E-9
 01-03-17,14:26:58,5.322340E-9
 01-03-17,14:27:58,5.325110E-9
 01-03-17,14:28:58,5.327910E-9
 01-03-17,14:29:58,5.333390E-9
 01-03-17,14:30:58,5.336160E-9
 01-03-17,14:31:59,5.338910E-9
 01-03-17,14:32:59,5.341550E-9
 01-03-17,14:33:59,5.347240E-9
 01-03-17,14:34:59,5.349940E-9
 01-03-17,14:35:59,5.352660E-9
 01-03-17,14:36:59,5.358290E-9
 01-03-17,14:38:00,5.361040E-9
 01-03-17,14:39:00,5.363830E-9
 01-03-17,14:40:00,5.369380E-9
 01-03-17,14:41:00,5.372180E-9
 01-03-17,14:42:00,5.374870E-9
 01-03-17,14:43:01,5.380580E-9
 01-03-17,14:44:01,5.383380E-9
 01-03-17,14:45:01,5.386150E-9
 01-03-17,14:46:01,5.389080E-9
 01-03-17,14:47:01,5.394540E-9
 01-03-17,14:48:02,5.397460E-9
 01-03-17,14:49:02,5.400290E-9
 01-03-17,14:50:02,5.405880E-9
 01-03-17,14:51:02,5.408650E-9
 01-03-17,14:52:02,5.411600E-9
 01-03-17,14:53:03,5.417220E-9
 01-03-17,14:54:03,5.420120E-9
 01-03-17,14:55:03,5.422820E-9
 01-03-17,14:56:03,5.428500E-9
 01-03-17,14:57:03,5.431370E-9
 01-03-17,14:58:04,5.434260E-9
 01-03-17,14:59:04,5.437200E-9
 01-03-17,15:00:04,5.442870E-9
 01-03-17,15:01:04,5.445800E-9
 01-03-17,15:02:04,5.448670E-9
 01-03-17,15:03:04,5.454360E-9
 01-03-17,15:04:04,5.457380E-9
 01-03-17,15:05:04,5.460250E-9
 01-03-17,15:06:05,5.465920E-9
 01-03-17,15:07:05,5.468980E-9
 01-03-17,15:08:05,5.471940E-9
 01-03-17,15:09:05,5.477690E-9
 01-03-17,15:10:06,5.480640E-9
 01-03-17,15:11:06,5.483760E-9
 01-03-17,15:12:06,5.486540E-9
 01-03-17,15:13:06,5.492440E-9
 01-03-17,15:14:06,5.495560E-9
 01-03-17,15:15:06,5.498470E-9
 01-03-17,15:16:07,5.504520E-9
 01-03-17,15:17:07,5.507430E-9
 01-03-17,15:18:07,5.510370E-9
 01-03-17,15:19:07,5.516430E-9
 01-03-17,15:20:07,5.519360E-9
 01-03-17,15:21:08,5.522410E-9
 01-03-17,15:22:08,5.528560E-9
 01-03-17,15:23:08,5.531510E-9
 01-03-17,15:24:08,5.534590E-9
 01-03-17,15:25:08,5.537620E-9
 01-03-17,15:26:08,5.543750E-9
 01-03-17,15:27:08,5.546760E-9
 01-03-17,15:28:09,5.549740E-9
 01-03-17,15:29:09,5.555890E-9
 01-03-17,15:30:09,5.558920E-9
 01-03-17,15:31:09,5.561890E-9
 01-03-17,15:32:09,5.568230E-9
 01-03-17,15:33:10,5.571200E-9
 01-03-17,15:34:10,5.574290E-9
 01-03-17,15:35:10,5.580430E-9
 01-03-17,15:36:10,5.583570E-9
 01-03-17,15:37:10,5.586570E-9
 01-03-17,15:38:11,5.589810E-9
 01-03-17,15:39:11,5.595850E-9
 01-03-17,15:40:11,5.598900E-9
 01-03-17,15:41:11,5.602070E-9
 01-03-17,15:42:11,5.608310E-9
 01-03-17,15:43:11,5.611430E-9
 01-03-17,15:44:12,5.614550E-9
 01-03-17,15:45:12,5.620820E-9
 01-03-17,15:46:12,5.623970E-9
 01-03-17,15:47:12,5.627190E-9
 01-03-17,15:48:12,5.633290E-9
 01-03-17,15:49:13,5.636460E-9
 01-03-17,15:50:13,5.639670E-9
 01-03-17,15:51:13,5.642890E-9
 01-03-17,15:52:13,5.649100E-9
 01-03-17,15:53:13,5.652260E-9
 01-03-17,15:54:13,5.655440E-9
 01-03-17,15:55:14,5.661890E-9
 01-03-17,15:56:14,5.665010E-9
 01-03-17,15:57:14,5.668190E-9
 01-03-17,15:58:14,5.674630E-9
 01-03-17,15:59:15,5.677850E-9
 01-03-17,16:00:15,5.681110E-9
 01-03-17,16:01:15,5.687580E-9
 01-03-17,16:02:15,5.690770E-9
 01-03-17,16:03:15,5.694060E-9
 01-03-17,16:04:15,5.697330E-9
 01-03-17,16:05:15,5.703890E-9
 01-03-17,16:06:15,5.707190E-9
 01-03-17,16:07:16,5.710530E-9
 01-03-17,16:08:16,5.717070E-9
 01-03-17,16:09:16,5.720420E-9
 01-03-17,16:10:16,5.723670E-9
 01-03-17,16:11:16,5.730310E-9
 01-03-17,16:12:17,5.733690E-9
 01-03-17,16:13:17,5.737100E-9
 01-03-17,16:14:17,5.743830E-9
 01-03-17,16:15:18,5.747100E-9
 01-03-17,16:16:18,5.750490E-9
 01-03-17,16:17:18,5.753830E-9
 01-03-17,16:18:18,5.760600E-9
 01-03-17,16:19:18,5.764040E-9
 01-03-17,16:20:19,5.767480E-9
 01-03-17,16:21:19,5.774200E-9
 01-03-17,16:22:19,5.777650E-9
 01-03-17,16:23:19,5.781120E-9
 01-03-17,16:24:19,5.787950E-9
 01-03-17,16:25:19,5.791290E-9
 01-03-17,16:26:19,5.794790E-9
 01-03-17,16:27:19,5.801620E-9
 01-03-17,16:28:20,5.805100E-9
 01-03-17,16:29:20,5.808550E-9
 01-03-17,16:30:20,5.811990E-9
 01-03-17,16:31:20,5.818800E-9
 01-03-17,16:32:20,5.822260E-9
 01-03-17,16:33:21,5.825860E-9
 01-03-17,16:34:21,5.832760E-9
 01-03-17,16:35:21,5.836230E-9
 01-03-17,16:36:21,5.839750E-9
 01-03-17,16:37:21,5.846770E-9
 01-03-17,16:38:22,5.850170E-9
 01-03-17,16:39:22,5.853760E-9
 01-03-17,16:40:22,5.860660E-9
 01-03-17,16:41:22,5.864200E-9
 01-03-17,16:42:22,5.867710E-9
 01-03-17,16:43:22,5.871190E-9
 01-03-17,16:44:22,5.878200E-9
 01-03-17,16:45:22,5.881840E-9
 01-03-17,16:46:22,5.885300E-9
 01-03-17,16:47:23,5.892470E-9
 01-03-17,16:48:23,5.896030E-9
 01-03-17,16:49:23,5.899620E-9
 01-03-17,16:50:23,5.906760E-9
 01-03-17,16:51:23,5.910470E-9
 01-03-17,16:52:24,5.914050E-9
 01-03-17,16:53:24,5.921210E-9
 01-03-17,16:54:24,5.924850E-9
 01-03-17,16:55:24,5.928420E-9
 01-03-17,16:56:24,5.932180E-9
 01-03-17,16:57:24,5.939580E-9
 01-03-17,16:58:25,5.943240E-9
 01-03-17,16:59:25,5.946930E-9
 01-03-17,17:00:25,5.954430E-9
 01-03-17,17:01:25,5.958140E-9
 01-03-17,17:02:25,5.961880E-9
 01-03-17,17:03:26,5.969400E-9
 01-03-17,17:04:26,5.973130E-9
 01-03-17,17:05:26,5.976840E-9
 01-03-17,17:06:26,5.984460E-9
 01-03-17,17:07:26,5.988270E-9
 01-03-17,17:08:26,5.992000E-9
 01-03-17,17:09:27,5.995800E-9
 01-03-17,17:10:27,6.003460E-9
 01-03-17,17:11:27,6.007230E-9
 01-03-17,17:12:27,6.011170E-9
 01-03-17,17:13:28,6.018800E-9
 01-03-17,17:14:28,6.022690E-9
 01-03-17,17:15:28,6.026460E-9
 01-03-17,17:16:28,6.034260E-9
 01-03-17,17:17:29,6.038140E-9
 01-03-17,17:18:29,6.042100E-9
 01-03-17,17:19:29,6.049850E-9
 01-03-17,17:20:30,6.053720E-9
 01-03-17,17:21:30,6.057520E-9
 01-03-17,17:22:30,6.065380E-9
 01-03-17,17:23:30,6.069320E-9
 01-03-17,17:24:30,6.073250E-9
 01-03-17,17:25:30,6.077240E-9
 01-03-17,17:26:31,6.084990E-9
 01-03-17,17:27:31,6.088970E-9
 01-03-17,17:28:31,6.092880E-9
 01-03-17,17:29:31,6.100910E-9
 01-03-17,17:30:31,6.104810E-9
 01-03-17,17:31:31,6.108680E-9
 01-03-17,17:32:31,6.116780E-9
 01-03-17,17:33:32,6.120600E-9
 01-03-17,17:34:32,6.124660E-9
 01-03-17,17:35:32,6.132770E-9
 01-03-17,17:36:32,6.136750E-9
 01-03-17,17:37:32,6.140830E-9
 01-03-17,17:38:33,6.144910E-9
 01-03-17,17:39:33,6.152930E-9
 01-03-17,17:40:33,6.157090E-9
 01-03-17,17:41:33,6.161170E-9
 01-03-17,17:42:34,6.169340E-9
 01-03-17,17:43:34,6.173460E-9
 01-03-17,17:44:34,6.177570E-9
 01-03-17,17:45:34,6.185840E-9
 01-03-17,17:46:34,6.190010E-9
 01-03-17,17:47:34,6.194190E-9
 01-03-17,17:48:34,6.202620E-9
 01-03-17,17:49:34,6.206750E-9
 01-03-17,17:50:34,6.211030E-9
 01-03-17,17:51:34,6.215280E-9
 01-03-17,17:52:34,6.223770E-9
 01-03-17,17:53:35,6.228130E-9
 01-03-17,17:54:35,6.232410E-9
 01-03-17,17:55:35,6.241080E-9
 01-03-17,17:56:35,6.245320E-9
 01-03-17,17:57:36,6.249700E-9
 01-03-17,17:58:36,6.258380E-9
 01-03-17,17:59:36,6.262640E-9
 01-03-17,18:00:36,6.267060E-9
 01-03-17,18:01:36,6.271450E-9
 01-03-17,18:02:36,6.280280E-9
 01-03-17,18:03:36,6.284670E-9
 01-03-17,18:04:36,6.289190E-9
 01-03-17,18:05:37,6.297980E-9
 01-03-17,18:06:37,6.302540E-9
 01-03-17,18:07:37,6.307030E-9
 01-03-17,18:08:37,6.315970E-9
 01-03-17,18:09:38,6.311600E-10
 01-03-17,18:10:38,6.316200E-10
 01-03-17,18:11:38,6.320800E-10
 01-03-17,18:12:38,6.329500E-10
 01-03-17,18:13:38,6.334500E-10
 01-03-17,18:14:39,6.338800E-10
 01-03-17,18:15:39,6.347700E-10
 01-03-17,18:16:39,6.352400E-10
 01-03-17,18:17:39,6.357000E-10
 01-03-17,18:18:39,6.366100E-10
 01-03-17,18:19:39,6.370700E-10
 01-03-17,18:20:40,6.375100E-10
 01-03-17,18:21:40,6.384200E-10
 01-03-17,18:22:40,6.389000E-10
 01-03-17,18:23:40,6.393600E-10
 01-03-17,18:24:40,6.398300E-10
 01-03-17,18:25:40,6.407700E-10
 01-03-17,18:26:41,6.412100E-10
 01-03-17,18:27:41,6.416700E-10
 01-03-17,18:28:41,6.426600E-10
 01-03-17,18:29:41,6.431200E-10
 01-03-17,18:30:41,6.435900E-10
 01-03-17,18:31:41,6.445300E-10
 01-03-17,18:32:42,6.450000E-10
 01-03-17,18:33:42,6.455000E-10
 01-03-17,18:34:42,6.464400E-10
 01-03-17,18:35:42,6.469300E-10
 01-03-17,18:36:42,6.473800E-10
 01-03-17,18:37:42,6.479000E-10
 01-03-17,18:38:42,6.488900E-10
 01-03-17,18:39:43,6.494000E-10
 01-03-17,18:40:43,6.498700E-10
 01-03-17,18:41:43,6.508800E-10
 01-03-17,18:42:43,6.513700E-10
 01-03-17,18:43:43,6.518500E-10
 01-03-17,18:44:44,6.528500E-10
 01-03-17,18:45:44,6.533800E-10
 01-03-17,18:46:44,6.539000E-10
 01-03-17,18:47:44,6.549200E-10
 01-03-17,18:48:44,6.554000E-10
 01-03-17,18:49:44,6.559400E-10
 01-03-17,18:50:45,6.564500E-10
 01-03-17,18:51:45,6.574900E-10
 01-03-17,18:52:45,6.579900E-10
 01-03-17,18:53:45,6.585300E-10
 01-03-17,18:54:45,6.595700E-10
 01-03-17,18:55:45,6.601000E-10
 01-03-17,18:56:45,6.606000E-10
 01-03-17,18:57:46,6.616800E-10
 01-03-17,18:58:46,6.622000E-10
 01-03-17,18:59:46,6.627400E-10
 01-03-17,19:00:46,6.638300E-10
 01-03-17,19:01:46,6.643800E-10
 01-03-17,19:02:46,6.648900E-10
 01-03-17,19:03:46,6.654300E-10
 01-03-17,19:04:47,6.665000E-10
 01-03-17,19:05:47,6.670800E-10
 01-03-17,19:06:47,6.675700E-10
 01-03-17,19:07:47,6.686900E-10
 01-03-17,19:08:48,6.692300E-10
 01-03-17,19:09:48,6.697700E-10
 01-03-17,19:10:48,6.708800E-10
 01-03-17,19:11:48,6.714300E-10
 01-03-17,19:12:48,6.720100E-10
 01-03-17,19:13:48,6.731100E-10
 01-03-17,19:14:49,6.736300E-10
 01-03-17,19:15:49,6.741900E-10
 01-03-17,19:16:49,6.747400E-10
 01-03-17,19:17:49,6.758800E-10
 01-03-17,19:18:49,6.764600E-10
 01-03-17,19:19:49,6.770200E-10
 01-03-17,19:20:50,6.781800E-10
 01-03-17,19:21:50,6.787600E-10
 01-03-17,19:22:50,6.793000E-10
 01-03-17,19:23:50,6.804600E-10
 01-03-17,19:24:51,6.810400E-10
 01-03-17,19:25:51,6.816300E-10
 01-03-17,19:26:51,6.828200E-10
 01-03-17,19:27:51,6.834000E-10
 01-03-17,19:28:51,6.840000E-10
 01-03-17,19:29:52,6.845900E-10
 01-03-17,19:30:52,6.857700E-10
 01-03-17,19:31:52,6.863800E-10
 01-03-17,19:32:52,6.869900E-10
 01-03-17,19:33:53,6.882000E-10
 01-03-17,19:34:53,6.888200E-10
 01-03-17,19:35:53,6.894100E-10
 01-03-17,19:36:53,6.906700E-10
 01-03-17,19:37:53,6.912800E-10
 01-03-17,19:38:54,6.919000E-10
 01-03-17,19:39:54,6.931700E-10
 01-03-17,19:40:54,6.937900E-10
 01-03-17,19:41:54,6.944400E-10
 01-03-17,19:42:54,6.950400E-10
 01-03-17,19:43:55,6.963400E-10
 01-03-17,19:44:55,6.969900E-10
 01-03-17,19:45:55,6.976500E-10
 01-03-17,19:46:55,6.989300E-10
 01-03-17,19:47:55,6.995900E-10
 01-03-17,19:48:56,7.002200E-10
 01-03-17,19:49:56,7.015600E-10
 01-03-17,19:50:56,7.022300E-10
 01-03-17,19:51:56,7.028900E-10
 01-03-17,19:52:57,7.041800E-10
 01-03-17,19:53:57,7.048600E-10
 01-03-17,19:54:57,7.055500E-10
 01-03-17,19:55:57,7.062300E-10
 01-03-17,19:56:57,7.075700E-10
 01-03-17,19:57:57,7.082900E-10
 01-03-17,19:58:57,7.089300E-10
 01-03-17,19:59:58,7.103500E-10
 01-03-17,20:00:58,7.110500E-10
 01-03-17,20:01:58,7.117100E-10
 01-03-17,20:02:58,7.131100E-10
 01-03-17,20:03:58,7.138000E-10
 01-03-17,20:04:59,7.145100E-10
 01-03-17,20:05:59,7.158900E-10
 01-03-17,20:06:59,7.166300E-10
 01-03-17,20:07:59,7.173200E-10
 01-03-17,20:08:59,7.180200E-10
 01-03-17,20:10:00,7.194900E-10
 01-03-17,20:11:00,7.202200E-10
 01-03-17,20:12:00,7.209300E-10
 01-03-17,20:13:01,7.224000E-10
 01-03-17,20:14:01,7.231400E-10
 01-03-17,20:15:01,7.238800E-10
 01-03-17,20:16:01,7.253300E-10
 01-03-17,20:17:01,7.260600E-10
 01-03-17,20:18:01,7.268400E-10
 01-03-17,20:19:02,7.283600E-10
 01-03-17,20:20:02,7.290900E-10
 01-03-17,20:21:02,7.298700E-10
 01-03-17,20:22:03,7.313700E-10
 01-03-17,20:23:03,7.321400E-10
 01-03-17,20:24:03,7.329300E-10
 01-03-17,20:25:03,7.337000E-10
 01-03-17,20:26:03,7.353400E-10
 01-03-17,20:27:03,7.361200E-10
 01-03-17,20:28:04,7.369200E-10
 01-03-17,20:29:04,7.385200E-10
 01-03-17,20:30:04,7.393400E-10
 01-03-17,20:31:04,7.401500E-10
 01-03-17,20:32:04,7.418100E-10
 01-03-17,20:33:04,7.426400E-10
 01-03-17,20:34:04,7.434500E-10
 01-03-17,20:35:04,7.442500E-10
 01-03-17,20:36:05,7.459100E-10
 01-03-17,20:37:05,7.467400E-10
 01-03-17,20:38:05,7.476400E-10
 01-03-17,20:39:05,7.493100E-10
 01-03-17,20:40:05,7.501900E-10
 01-03-17,20:41:06,7.510400E-10
 01-03-17,20:42:06,7.528000E-10
 01-03-17,20:43:06,7.536800E-10
 01-03-17,20:44:06,7.545500E-10
 01-03-17,20:45:06,7.563300E-10
 01-03-17,20:46:06,7.572100E-10
 01-03-17,20:47:06,7.581000E-10
 01-03-17,20:48:07,7.590000E-10
 01-03-17,20:49:07,7.608200E-10
 01-03-17,20:50:07,7.617500E-10
 01-03-17,20:51:07,7.626500E-10
 01-03-17,20:52:08,7.644900E-10
 01-03-17,20:53:08,7.654400E-10
 01-03-17,20:54:08,7.663900E-10
 01-03-17,20:55:08,7.682700E-10
 01-03-17,20:56:09,7.692300E-10
 01-03-17,20:57:09,7.701600E-10
 01-03-17,20:58:09,7.720700E-10
 01-03-17,20:59:09,7.730200E-10
 01-03-17,21:00:09,7.740300E-10
 01-03-17,21:01:10,7.749700E-10
 01-03-17,21:02:10,7.769400E-10
 01-03-17,21:03:10,7.779100E-10
 01-03-17,21:04:10,7.789200E-10
 01-03-17,21:05:10,7.809400E-10
 01-03-17,21:06:10,7.819100E-10
 01-03-17,21:07:11,7.829200E-10
 01-03-17,21:08:11,7.849700E-10
 01-03-17,21:09:11,7.859800E-10
 01-03-17,21:10:11,7.870200E-10
 01-03-17,21:11:11,7.891400E-10
 01-03-17,21:12:11,7.901800E-10
 01-03-17,21:13:12,7.912000E-10
 01-03-17,21:14:12,7.922700E-10
 01-03-17,21:15:12,7.944300E-10
 01-03-17,21:16:12,7.954900E-10
 01-03-17,21:17:13,7.965800E-10
 01-03-17,21:18:13,7.987800E-10
 01-03-17,21:19:13,7.999000E-10
 01-03-17,21:20:13,8.009800E-10
 01-03-17,21:21:13,8.032600E-10
 01-03-17,21:22:13,8.044000E-10
 01-03-17,21:23:14,8.055400E-10
 01-03-17,21:24:14,8.078600E-10
 01-03-17,21:25:14,8.090100E-10
 01-03-17,21:26:14,8.101900E-10
 01-03-17,21:27:14,8.113600E-10
 01-03-17,21:28:15,8.137600E-10
 01-03-17,21:29:15,8.149300E-10
 01-03-17,21:30:15,8.161900E-10
 01-03-17,21:31:16,8.186100E-10
 01-03-17,21:32:16,8.198000E-10
 01-03-17,21:33:16,8.210600E-10
 01-03-17,21:34:16,8.235400E-10
 01-03-17,21:35:16,8.248200E-10
 01-03-17,21:36:16,8.261200E-10
 01-03-17,21:37:16,8.286300E-10
 01-03-17,21:38:17,8.299200E-10
 01-03-17,21:39:17,8.312000E-10
 01-03-17,21:40:17,8.325500E-10
 01-03-17,21:41:17,8.351300E-10
 01-03-17,21:42:17,8.364600E-10
 01-03-17,21:43:17,8.378000E-10
 01-03-17,21:44:17,8.404400E-10
 01-03-17,21:45:18,8.417800E-10
 01-03-17,21:46:18,8.431300E-10
 01-03-17,21:47:18,8.458700E-10
 01-03-17,21:48:18,8.472300E-10
 01-03-17,21:49:18,8.485800E-10
 01-03-17,21:50:18,8.513600E-10
 01-03-17,21:51:19,8.527500E-10
 01-03-17,21:52:19,8.541700E-10
 01-03-17,21:53:19,8.555300E-10
 01-03-17,21:54:19,8.583800E-10
 01-03-17,21:55:19,8.598400E-10
 01-03-17,21:56:19,8.613000E-10
 01-03-17,21:57:20,8.641700E-10
 01-03-17,21:58:20,8.656600E-10
 01-03-17,21:59:20,8.671200E-10
 01-03-17,22:00:20,8.701000E-10
 01-03-17,22:01:20,8.715600E-10
 01-03-17,22:02:20,8.731000E-10
 01-03-17,22:03:20,8.761500E-10
 01-03-17,22:04:21,8.777000E-10
 01-03-17,22:05:21,8.792500E-10
 01-03-17,22:06:21,8.808200E-10
 01-03-17,22:07:21,8.839700E-10
 01-03-17,22:08:21,8.855400E-10
 01-03-17,22:09:22,8.871600E-10
 01-03-17,22:10:22,8.904000E-10
 01-03-17,22:11:22,8.919600E-10
 01-03-17,22:12:22,8.935800E-10
 01-03-17,22:13:22,8.968200E-10
 01-03-17,22:14:23,8.984000E-10
 01-03-17,22:15:23,9.000800E-10
