 01-03-17,22:16:23,7.533400E-11
 01-03-17,22:17:23,7.546800E-11
 01-03-17,22:18:23,7.571100E-11
 01-03-17,22:19:23,7.583400E-11
 01-03-17,22:20:23,7.595900E-11
 01-03-17,22:21:24,7.620700E-11
 01-03-17,22:22:24,7.633400E-11
 01-03-17,22:23:24,7.646600E-11
 01-03-17,22:24:24,7.671100E-11
 01-03-17,22:25:24,7.685000E-11
 01-03-17,22:26:25,7.698600E-11
 01-03-17,22:27:25,7.711400E-11
 01-03-17,22:28:25,7.736900E-11
 01-03-17,22:29:25,7.751500E-11
 01-03-17,22:30:25,7.764700E-11
 01-03-17,22:31:26,7.791800E-11
 01-03-17,22:32:26,7.806500E-11
 01-03-17,22:33:26,7.820600E-11
 01-03-17,22:34:26,7.848700E-11
 01-03-17,22:35:27,7.863000E-11
 01-03-17,22:36:27,7.877300E-11
 01-03-17,22:37:27,7.906300E-11
 01-03-17,22:38:27,7.920400E-11
 01-03-17,22:39:27,7.935100E-11
 01-03-17,22:40:28,7.964600E-11
 01-03-17,22:41:28,7.979700E-11
 01-03-17,22:42:28,7.994300E-11
 01-03-17,22:43:28,8.009800E-11
 01-03-17,22:44:28,8.040300E-11
 01-03-17,22:45:28,8.056200E-11
 01-03-17,22:46:28,8.071900E-11
 01-03-17,22:47:28,8.103000E-11
 01-03-17,22:48:28,8.119700E-11
 01-03-17,22:49:29,8.134400E-11
 01-03-17,22:50:29,8.166900E-11
 01-03-17,22:51:29,8.182900E-11
 01-03-17,22:52:29,8.200400E-11
 01-03-17,22:53:30,8.232900E-11
 01-03-17,22:54:30,8.249500E-11
 01-03-17,22:55:30,8.267100E-11
 01-03-17,22:56:30,8.284200E-11
 01-03-17,22:57:30,8.318000E-11
 01-03-17,22:58:30,8.335100E-11
 01-03-17,22:59:31,8.352900E-11
 01-03-17,23:00:31,8.387400E-11
 01-03-17,23:01:31,8.405200E-11
 01-03-17,23:02:31,8.423800E-11
 01-03-17,23:03:31,8.459600E-11
 01-03-17,23:04:31,8.478300E-11
 01-03-17,23:05:31,8.496200E-11
 01-03-17,23:06:32,8.534200E-11
 01-03-17,23:07:32,8.552800E-11
 01-03-17,23:08:32,8.572200E-11
 01-03-17,23:09:32,8.589800E-11
 01-03-17,23:10:32,8.628800E-11
 01-03-17,23:11:33,8.648900E-11
 01-03-17,23:12:33,8.667000E-11
 01-03-17,23:13:33,8.707200E-11
 01-03-17,23:14:33,8.726900E-11
 01-03-17,23:15:33,8.747900E-11
 01-03-17,23:16:34,8.788200E-11
 01-03-17,23:17:34,8.808400E-11
 01-03-17,23:18:34,8.828600E-11
 01-03-17,23:19:34,8.871500E-11
 01-03-17,23:20:34,8.892400E-11
 01-03-17,23:21:34,8.914600E-11
 01-03-17,23:22:34,8.936100E-11
 01-03-17,23:23:35,8.979700E-11
 01-03-17,23:24:35,9.002100E-11
 01-03-17,23:25:35,9.023800E-11
 01-03-17,23:26:35,9.069600E-11
 01-03-17,23:27:35,9.093000E-11
 01-03-17,23:28:35,9.116400E-11
 01-03-17,23:29:35,9.163600E-11
 01-03-17,23:30:36,9.188000E-11
 01-03-17,23:31:36,9.212400E-11
 01-03-17,23:32:37,9.261600E-11
 01-03-17,23:33:37,9.286100E-11
 01-03-17,23:34:37,9.311600E-11
 01-03-17,23:35:37,9.336900E-11
 01-03-17,23:36:37,9.388900E-11
 01-03-17,23:37:37,9.414400E-11
 01-03-17,23:38:37,9.441300E-11
 01-03-17,23:39:37,9.494800E-11
 01-03-17,23:40:38,9.523300E-11
 01-03-17,23:41:38,9.550400E-11
 01-03-17,23:42:38,9.605900E-11
 01-03-17,23:43:38,9.636200E-11
 01-03-17,23:44:38,9.664700E-11
 01-03-17,23:45:39,9.723700E-11
 01-03-17,23:46:39,9.753500E-11
 01-03-17,23:47:39,9.784300E-11
 01-03-17,23:48:39,9.815400E-11
 01-03-17,23:49:39,9.877800E-11
 01-03-17,23:50:40,9.909900E-11
 01-03-17,23:51:40,9.942800E-11
 01-03-17,23:52:40,1.000870E-10
 01-03-17,23:53:40,1.004300E-10
 01-03-17,23:54:40,1.007840E-10
 01-03-17,23:55:40,1.014870E-10
 01-03-17,23:56:40,1.018490E-10
 01-03-17,23:57:41,1.022110E-10
 01-03-17,23:58:41,1.029720E-10
 01-03-17,23:59:41,1.033620E-10
