 01-03-17,11:08:21,1.467960E+2
 01-03-17,11:09:21,1.466100E+2
 01-03-17,11:10:21,1.463680E+2
 01-03-17,11:11:21,1.462550E+2
 01-03-17,11:12:22,1.461420E+2
 01-03-17,11:13:22,1.459960E+2
 01-03-17,11:14:22,1.458370E+2
 01-03-17,11:15:22,1.457090E+2
 01-03-17,11:16:22,1.456260E+2
 01-03-17,11:17:22,1.455320E+2
 01-03-17,11:18:23,1.453610E+2
 01-03-17,11:19:23,1.451450E+2
 01-03-17,11:20:23,1.449950E+2
 01-03-17,11:21:23,1.449770E+2
 01-03-17,11:22:23,1.447910E+2
 01-03-17,11:23:24,1.446350E+2
 01-03-17,11:24:24,1.445220E+2
 01-03-17,11:25:24,1.442980E+2
 01-03-17,11:26:24,1.442110E+2
 01-03-17,11:27:25,1.441130E+2
 01-03-17,11:28:25,1.438780E+2
 01-03-17,11:29:25,1.437830E+2
 01-03-17,11:30:25,1.437440E+2
 01-03-17,11:31:26,1.435500E+2
 01-03-17,11:32:26,1.433860E+2
 01-03-17,11:33:26,1.433060E+2
 01-03-17,11:34:26,1.431090E+2
 01-03-17,11:35:26,1.429470E+2
 01-03-17,11:36:26,1.427770E+2
 01-03-17,11:37:27,1.426650E+2
 01-03-17,11:38:27,1.425010E+2
 01-03-17,11:39:27,1.423900E+2
 01-03-17,11:40:27,1.422160E+2
 01-03-17,11:41:27,1.420710E+2
 01-03-17,11:42:28,1.419370E+2
 01-03-17,11:43:28,1.418470E+2
 01-03-17,11:44:28,1.417310E+2
 01-03-17,11:45:28,1.415040E+2
 01-03-17,11:46:28,1.413900E+2
 01-03-17,11:47:29,1.413250E+2
 01-03-17,11:48:29,1.411640E+2
 01-03-17,11:49:29,1.409520E+2
 01-03-17,11:50:29,1.408720E+2
 01-03-17,11:51:29,1.407000E+2
 01-03-17,11:52:29,1.405900E+2
 01-03-17,11:53:30,1.404290E+2
 01-03-17,11:54:30,1.403230E+2
 01-03-17,11:55:30,1.402170E+2
 01-03-17,11:56:30,1.400470E+2
 01-03-17,11:57:30,1.400080E+2
 01-03-17,11:58:30,1.397560E+2
 01-03-17,11:59:31,1.396760E+2
 01-03-17,12:00:31,1.395350E+2
 01-03-17,12:01:31,1.393590E+2
 01-03-17,12:02:31,1.392520E+2
 01-03-17,12:03:31,1.392010E+2
 01-03-17,12:04:32,1.390060E+2
 01-03-17,12:05:32,1.388090E+2
 01-03-17,12:06:32,1.386960E+2
 01-03-17,12:07:32,1.384810E+2
 01-03-17,12:08:32,1.383380E+2
 01-03-17,12:09:33,1.382480E+2
 01-03-17,12:10:33,1.380500E+2
 01-03-17,12:11:33,1.379460E+2
 01-03-17,12:12:33,1.378810E+2
 01-03-17,12:13:33,1.377680E+2
 01-03-17,12:14:34,1.375370E+2
 01-03-17,12:15:34,1.375250E+2
 01-03-17,12:16:34,1.372880E+2
 01-03-17,12:17:34,1.371490E+2
 01-03-17,12:18:34,1.370210E+2
 01-03-17,12:19:35,1.368840E+2
 01-03-17,12:20:35,1.366180E+2
 01-03-17,12:21:35,1.365280E+2
 01-03-17,12:22:35,1.364180E+2
 01-03-17,12:23:35,1.362450E+2
 01-03-17,12:24:35,1.362240E+2
 01-03-17,12:25:35,1.360190E+2
 01-03-17,12:26:36,1.360110E+2
 01-03-17,12:27:36,1.357580E+2
 01-03-17,12:28:36,1.356440E+2
 01-03-17,12:29:36,1.355580E+2
 01-03-17,12:30:36,1.353040E+2
 01-03-17,12:31:37,1.352730E+2
 01-03-17,12:32:37,1.351260E+2
 01-03-17,12:33:37,1.348940E+2
 01-03-17,12:34:37,1.348000E+2
 01-03-17,12:35:38,1.347260E+2
 01-03-17,12:36:38,1.345300E+2
 01-03-17,12:37:38,1.343160E+2
 01-03-17,12:38:38,1.342700E+2
 01-03-17,12:39:38,1.342030E+2
 01-03-17,12:40:39,1.339170E+2
 01-03-17,12:41:39,1.338190E+2
 01-03-17,12:42:39,1.337520E+2
 01-03-17,12:43:39,1.334890E+2
 01-03-17,12:44:39,1.334610E+2
 01-03-17,12:45:40,1.332450E+2
 01-03-17,12:46:40,1.330890E+2
 01-03-17,12:47:40,1.329900E+2
 01-03-17,12:48:40,1.329330E+2
 01-03-17,12:49:41,1.325950E+2
 01-03-17,12:50:41,1.325570E+2
 01-03-17,12:51:41,1.324330E+2
 01-03-17,12:52:41,1.323340E+2
 01-03-17,12:53:41,1.321370E+2
 01-03-17,12:54:42,1.319980E+2
 01-03-17,12:55:42,1.318480E+2
 01-03-17,12:56:42,1.316800E+2
 01-03-17,12:57:42,1.315560E+2
 01-03-17,12:58:42,1.315070E+2
 01-03-17,12:59:42,1.312580E+2
 01-03-17,13:00:43,1.312260E+2
 01-03-17,13:01:43,1.310970E+2
 01-03-17,13:02:43,1.308670E+2
 01-03-17,13:03:43,1.307470E+2
 01-03-17,13:04:43,1.306430E+2
 01-03-17,13:05:43,1.305570E+2
 01-03-17,13:06:44,1.302900E+2
 01-03-17,13:07:44,1.301970E+2
 01-03-17,13:08:44,1.301640E+2
 01-03-17,13:09:44,1.298980E+2
 01-03-17,13:10:44,1.298230E+2
 01-03-17,13:11:44,1.296050E+2
 01-03-17,13:12:44,1.294920E+2
 01-03-17,13:13:44,1.293880E+2
 01-03-17,13:14:45,1.292320E+2
 01-03-17,13:15:45,1.290400E+2
 01-03-17,13:16:45,1.289150E+2
 01-03-17,13:17:45,1.287950E+2
 01-03-17,13:18:45,1.286670E+2
 01-03-17,13:19:45,1.285110E+2
 01-03-17,13:20:45,1.283790E+2
 01-03-17,13:21:46,1.283400E+2
 01-03-17,13:22:46,1.280780E+2
 01-03-17,13:23:46,1.279610E+2
 01-03-17,13:24:46,1.278740E+2
 01-03-17,13:25:46,1.276950E+2
 01-03-17,13:26:46,1.275200E+2
 01-03-17,13:27:46,1.274140E+2
 01-03-17,13:28:46,1.272210E+2
 01-03-17,13:29:47,1.270920E+2
 01-03-17,13:30:47,1.270110E+2
 01-03-17,13:31:47,1.269480E+2
 01-03-17,13:32:47,1.266880E+2
 01-03-17,13:33:47,1.265900E+2
 01-03-17,13:34:48,1.264840E+2
 01-03-17,13:35:48,1.262980E+2
 01-03-17,13:36:48,1.261860E+2
 01-03-17,13:37:48,1.260650E+2
 01-03-17,13:38:48,1.258110E+2
 01-03-17,13:39:49,1.257240E+2
 01-03-17,13:40:49,1.256420E+2
 01-03-17,13:41:49,1.254270E+2
 01-03-17,13:42:49,1.253200E+2
 01-03-17,13:43:49,1.251830E+2
 01-03-17,13:44:50,1.251030E+2
 01-03-17,13:45:50,1.248780E+2
 01-03-17,13:46:50,1.247540E+2
 01-03-17,13:47:50,1.246680E+2
 01-03-17,13:48:50,1.244410E+2
 01-03-17,13:49:50,1.243270E+2
 01-03-17,13:50:50,1.242400E+2
 01-03-17,13:51:50,1.240160E+2
 01-03-17,13:52:51,1.239420E+2
 01-03-17,13:53:51,1.238140E+2
 01-03-17,13:54:51,1.235880E+2
 01-03-17,13:55:51,1.234870E+2
 01-03-17,13:56:51,1.233930E+2
 01-03-17,13:57:52,1.232860E+2
 01-03-17,13:58:52,1.230660E+2
 01-03-17,13:59:52,1.229670E+2
 01-03-17,14:00:53,1.228580E+2
 01-03-17,14:01:53,1.226350E+2
 01-03-17,14:02:53,1.225370E+2
 01-03-17,14:03:53,1.224230E+2
 01-03-17,14:04:53,1.221910E+2
 01-03-17,14:05:54,1.220960E+2
 01-03-17,14:06:54,1.219770E+2
 01-03-17,14:07:54,1.217730E+2
 01-03-17,14:08:54,1.216600E+2
 01-03-17,14:09:55,1.215600E+2
 01-03-17,14:10:55,1.214630E+2
 01-03-17,14:11:55,1.212480E+2
 01-03-17,14:12:55,1.211610E+2
 01-03-17,14:13:55,1.210610E+2
 01-03-17,14:14:55,1.208160E+2
 01-03-17,14:15:56,1.207180E+2
 01-03-17,14:16:56,1.206070E+2
 01-03-17,14:17:56,1.204040E+2
 01-03-17,14:18:56,1.202880E+2
 01-03-17,14:19:56,1.201920E+2
 01-03-17,14:20:56,1.199800E+2
 01-03-17,14:21:57,1.198490E+2
 01-03-17,14:22:57,1.197460E+2
 01-03-17,14:23:57,1.196640E+2
 01-03-17,14:24:57,1.194300E+2
 01-03-17,14:25:57,1.193620E+2
 01-03-17,14:26:58,1.192430E+2
 01-03-17,14:27:58,1.190470E+2
 01-03-17,14:28:58,1.188990E+2
 01-03-17,14:29:58,1.187710E+2
 01-03-17,14:30:58,1.185570E+2
 01-03-17,14:31:59,1.184770E+2
 01-03-17,14:32:59,1.183960E+2
 01-03-17,14:33:59,1.181550E+2
 01-03-17,14:34:59,1.180550E+2
 01-03-17,14:35:59,1.179170E+2
 01-03-17,14:36:59,1.178290E+2
 01-03-17,14:38:00,1.176000E+2
 01-03-17,14:39:00,1.175410E+2
 01-03-17,14:40:00,1.174170E+2
 01-03-17,14:41:00,1.171890E+2
 01-03-17,14:42:00,1.171210E+2
 01-03-17,14:43:01,1.169920E+2
 01-03-17,14:44:01,1.167790E+2
 01-03-17,14:45:01,1.166840E+2
 01-03-17,14:46:01,1.166150E+2
 01-03-17,14:47:01,1.163530E+2
 01-03-17,14:48:02,1.162540E+2
 01-03-17,14:49:02,1.161460E+2
 01-03-17,14:50:02,1.160510E+2
 01-03-17,14:51:02,1.158230E+2
 01-03-17,14:52:02,1.156890E+2
 01-03-17,14:53:03,1.155710E+2
 01-03-17,14:54:03,1.153280E+2
 01-03-17,14:55:03,1.152200E+2
 01-03-17,14:56:03,1.150710E+2
 01-03-17,14:57:03,1.149250E+2
 01-03-17,14:58:04,1.147680E+2
 01-03-17,14:59:04,1.146930E+2
 01-03-17,15:00:04,1.144640E+2
 01-03-17,15:01:04,1.143600E+2
 01-03-17,15:02:04,1.142230E+2
 01-03-17,15:03:04,1.141250E+2
 01-03-17,15:04:04,1.139660E+2
 01-03-17,15:05:04,1.138020E+2
 01-03-17,15:06:05,1.136960E+2
 01-03-17,15:07:05,1.135030E+2
 01-03-17,15:08:05,1.133830E+2
 01-03-17,15:09:05,1.132650E+2
 01-03-17,15:10:06,1.130630E+2
 01-03-17,15:11:06,1.129710E+2
 01-03-17,15:12:06,1.128810E+2
 01-03-17,15:13:06,1.126680E+2
 01-03-17,15:14:06,1.124940E+2
 01-03-17,15:15:06,1.124150E+2
 01-03-17,15:16:07,1.122920E+2
 01-03-17,15:17:07,1.121030E+2
 01-03-17,15:18:07,1.119870E+2
 01-03-17,15:19:07,1.118780E+2
 01-03-17,15:20:07,1.116210E+2
 01-03-17,15:21:08,1.115620E+2
 01-03-17,15:22:08,1.114060E+2
 01-03-17,15:23:08,1.112250E+2
 01-03-17,15:24:08,1.111050E+2
 01-03-17,15:25:08,1.109970E+2
 01-03-17,15:26:08,1.107930E+2
 01-03-17,15:27:08,1.106330E+2
 01-03-17,15:28:09,1.105590E+2
 01-03-17,15:29:09,1.103930E+2
 01-03-17,15:30:09,1.102340E+2
 01-03-17,15:31:09,1.100830E+2
 01-03-17,15:32:09,1.099570E+2
 01-03-17,15:33:10,1.097780E+2
 01-03-17,15:34:10,1.096400E+2
 01-03-17,15:35:10,1.095090E+2
 01-03-17,15:36:10,1.093380E+2
 01-03-17,15:37:10,1.092370E+2
 01-03-17,15:38:11,1.091430E+2
 01-03-17,15:39:11,1.088710E+2
 01-03-17,15:40:11,1.088010E+2
 01-03-17,15:41:11,1.086490E+2
 01-03-17,15:42:11,1.085830E+2
 01-03-17,15:43:11,1.083570E+2
 01-03-17,15:44:12,1.082220E+2
 01-03-17,15:45:12,1.081260E+2
 01-03-17,15:46:12,1.079150E+2
 01-03-17,15:47:12,1.077790E+2
 01-03-17,15:48:12,1.076920E+2
 01-03-17,15:49:13,1.074440E+2
 01-03-17,15:50:13,1.073900E+2
 01-03-17,15:51:13,1.072600E+2
 01-03-17,15:52:13,1.070320E+2
 01-03-17,15:53:13,1.068900E+2
 01-03-17,15:54:13,1.068270E+2
 01-03-17,15:55:14,1.067030E+2
 01-03-17,15:56:14,1.064630E+2
 01-03-17,15:57:14,1.063590E+2
 01-03-17,15:58:14,1.062230E+2
 01-03-17,15:59:15,1.060120E+2
 01-03-17,16:00:15,1.058990E+2
 01-03-17,16:01:15,1.057660E+2
 01-03-17,16:02:15,1.055510E+2
 01-03-17,16:03:15,1.054580E+2
 01-03-17,16:04:15,1.053630E+2
 01-03-17,16:05:15,1.051170E+2
 01-03-17,16:06:15,1.050080E+2
 01-03-17,16:07:16,1.048990E+2
 01-03-17,16:08:16,1.047580E+2
 01-03-17,16:09:16,1.045330E+2
 01-03-17,16:10:16,1.044530E+2
 01-03-17,16:11:16,1.043410E+2
 01-03-17,16:12:17,1.040800E+2
 01-03-17,16:13:17,1.039900E+2
 01-03-17,16:14:17,1.038840E+2
 01-03-17,16:15:18,1.036360E+2
 01-03-17,16:16:18,1.035430E+2
 01-03-17,16:17:18,1.034430E+2
 01-03-17,16:18:18,1.031830E+2
 01-03-17,16:19:18,1.030940E+2
 01-03-17,16:20:19,1.029640E+2
 01-03-17,16:21:19,1.027350E+2
 01-03-17,16:22:19,1.026460E+2
 01-03-17,16:23:19,1.024950E+2
 01-03-17,16:24:19,1.024100E+2
 01-03-17,16:25:19,1.021750E+2
 01-03-17,16:26:19,1.020690E+2
 01-03-17,16:27:19,1.019310E+2
 01-03-17,16:28:20,1.017340E+2
 01-03-17,16:29:20,1.016140E+2
 01-03-17,16:30:20,1.015220E+2
 01-03-17,16:31:20,1.012780E+2
 01-03-17,16:32:20,1.011460E+2
 01-03-17,16:33:21,1.010200E+2
 01-03-17,16:34:21,1.009540E+2
 01-03-17,16:35:21,1.007110E+2
 01-03-17,16:36:21,1.006080E+2
 01-03-17,16:37:21,1.004960E+2
 01-03-17,16:38:22,1.002570E+2
 01-03-17,16:39:22,1.001250E+2
 01-03-17,16:40:22,1.000500E+2
 01-03-17,16:41:22,9.979850E+1
 01-03-17,16:42:22,9.969600E+1
 01-03-17,16:43:22,9.957730E+1
 01-03-17,16:44:22,9.936130E+1
 01-03-17,16:45:22,9.921530E+1
 01-03-17,16:46:22,9.912860E+1
 01-03-17,16:47:23,9.900390E+1
 01-03-17,16:48:23,9.872270E+1
 01-03-17,16:49:23,9.863460E+1
 01-03-17,16:50:23,9.853420E+1
 01-03-17,16:51:23,9.831060E+1
 01-03-17,16:52:24,9.820610E+1
 01-03-17,16:53:24,9.809640E+1
 01-03-17,16:54:24,9.784950E+1
 01-03-17,16:55:24,9.774060E+1
 01-03-17,16:56:24,9.761450E+1
 01-03-17,16:57:24,9.738970E+1
 01-03-17,16:58:25,9.726840E+1
 01-03-17,16:59:25,9.716150E+1
 01-03-17,17:00:25,9.704770E+1
 01-03-17,17:01:25,9.681040E+1
 01-03-17,17:02:25,9.668650E+1
 01-03-17,17:03:26,9.656360E+1
 01-03-17,17:04:26,9.632820E+1
 01-03-17,17:05:26,9.622230E+1
 01-03-17,17:06:26,9.611190E+1
 01-03-17,17:07:26,9.588040E+1
 01-03-17,17:08:26,9.575710E+1
 01-03-17,17:09:27,9.563870E+1
 01-03-17,17:10:27,9.541090E+1
 01-03-17,17:11:27,9.529050E+1
 01-03-17,17:12:27,9.518820E+1
 01-03-17,17:13:28,9.494700E+1
 01-03-17,17:14:28,9.482740E+1
 01-03-17,17:15:28,9.470990E+1
 01-03-17,17:16:28,9.459520E+1
 01-03-17,17:17:29,9.434440E+1
 01-03-17,17:18:29,9.422710E+1
 01-03-17,17:19:29,9.412380E+1
 01-03-17,17:20:30,9.388290E+1
 01-03-17,17:21:30,9.374890E+1
 01-03-17,17:22:30,9.365140E+1
 01-03-17,17:23:30,9.340430E+1
 01-03-17,17:24:30,9.330230E+1
 01-03-17,17:25:30,9.318140E+1
 01-03-17,17:26:31,9.294650E+1
 01-03-17,17:27:31,9.280690E+1
 01-03-17,17:28:31,9.270160E+1
 01-03-17,17:29:31,9.258670E+1
 01-03-17,17:30:31,9.235250E+1
 01-03-17,17:31:31,9.222760E+1
 01-03-17,17:32:31,9.211870E+1
 01-03-17,17:33:32,9.186030E+1
 01-03-17,17:34:32,9.174150E+1
 01-03-17,17:35:32,9.162460E+1
 01-03-17,17:36:32,9.138450E+1
 01-03-17,17:37:32,9.126850E+1
 01-03-17,17:38:33,9.114340E+1
 01-03-17,17:39:33,9.091830E+1
 01-03-17,17:40:33,9.080010E+1
 01-03-17,17:41:33,9.066840E+1
 01-03-17,17:42:34,9.055370E+1
 01-03-17,17:43:34,9.030040E+1
 01-03-17,17:44:34,9.019370E+1
 01-03-17,17:45:34,9.008210E+1
 01-03-17,17:46:34,8.983550E+1
 01-03-17,17:47:34,8.972680E+1
 01-03-17,17:48:34,8.960360E+1
 01-03-17,17:49:34,8.934430E+1
 01-03-17,17:50:34,8.921930E+1
 01-03-17,17:51:34,8.910310E+1
 01-03-17,17:52:34,8.886980E+1
 01-03-17,17:53:35,8.875860E+1
 01-03-17,17:54:35,8.862000E+1
 01-03-17,17:55:35,8.850980E+1
 01-03-17,17:56:35,8.827720E+1
 01-03-17,17:57:36,8.812490E+1
 01-03-17,17:58:36,8.802820E+1
 01-03-17,17:59:36,8.777820E+1
 01-03-17,18:00:36,8.765220E+1
 01-03-17,18:01:36,8.753880E+1
 01-03-17,18:02:36,8.728590E+1
 01-03-17,18:03:36,8.715060E+1
 01-03-17,18:04:36,8.704670E+1
 01-03-17,18:05:37,8.678670E+1
 01-03-17,18:06:37,8.667500E+1
 01-03-17,18:07:37,8.653740E+1
 01-03-17,18:08:37,8.642650E+1
 01-03-17,18:09:38,8.617240E+1
 01-03-17,18:10:38,8.603110E+1
 01-03-17,18:11:38,8.596710E+1
 01-03-17,18:12:38,8.562080E+1
 01-03-17,18:13:38,8.553390E+1
 01-03-17,18:14:39,8.544550E+1
 01-03-17,18:15:39,8.534390E+1
 01-03-17,18:16:39,8.506360E+1
 01-03-17,18:17:39,8.494710E+1
 01-03-17,18:18:39,8.480620E+1
 01-03-17,18:19:39,8.454110E+1
 01-03-17,18:20:40,8.444940E+1
 01-03-17,18:21:40,8.426980E+1
 01-03-17,18:22:40,8.402870E+1
 01-03-17,18:23:40,8.391450E+1
 01-03-17,18:24:40,8.381360E+1
 01-03-17,18:25:40,8.355260E+1
 01-03-17,18:26:41,8.340280E+1
 01-03-17,18:27:41,8.328570E+1
 01-03-17,18:28:41,8.321210E+1
 01-03-17,18:29:41,8.289700E+1
 01-03-17,18:30:41,8.276640E+1
 01-03-17,18:31:41,8.266430E+1
 01-03-17,18:32:42,8.238350E+1
 01-03-17,18:33:42,8.229430E+1
 01-03-17,18:34:42,8.214700E+1
 01-03-17,18:35:42,8.186350E+1
 01-03-17,18:36:42,8.175370E+1
 01-03-17,18:37:42,8.159440E+1
 01-03-17,18:38:42,8.137510E+1
 01-03-17,18:39:43,8.123720E+1
 01-03-17,18:40:43,8.114120E+1
 01-03-17,18:41:43,8.104140E+1
 01-03-17,18:42:43,8.068840E+1
 01-03-17,18:43:43,8.062830E+1
 01-03-17,18:44:44,8.046720E+1
 01-03-17,18:45:44,8.021150E+1
 01-03-17,18:46:44,8.018610E+1
 01-03-17,18:47:44,7.997390E+1
 01-03-17,18:48:44,7.972050E+1
 01-03-17,18:49:44,7.957830E+1
 01-03-17,18:50:45,7.945020E+1
 01-03-17,18:51:45,7.919360E+1
 01-03-17,18:52:45,7.911270E+1
 01-03-17,18:53:45,7.893350E+1
 01-03-17,18:54:45,7.880260E+1
 01-03-17,18:55:45,7.856740E+1
 01-03-17,18:56:45,7.838020E+1
 01-03-17,18:57:46,7.828450E+1
 01-03-17,18:58:46,7.800780E+1
 01-03-17,18:59:46,7.787340E+1
 01-03-17,19:00:46,7.773900E+1
 01-03-17,19:01:46,7.750700E+1
 01-03-17,19:02:46,7.737180E+1
 01-03-17,19:03:46,7.719930E+1
 01-03-17,19:04:47,7.694820E+1
 01-03-17,19:05:47,7.685640E+1
 01-03-17,19:06:47,7.674410E+1
 01-03-17,19:07:47,7.656010E+1
 01-03-17,19:08:48,7.635310E+1
 01-03-17,19:09:48,7.621670E+1
 01-03-17,19:10:48,7.602410E+1
 01-03-17,19:11:48,7.580200E+1
 01-03-17,19:12:48,7.563780E+1
 01-03-17,19:13:48,7.552320E+1
 01-03-17,19:14:49,7.520930E+1
 01-03-17,19:15:49,7.506020E+1
 01-03-17,19:16:49,7.497220E+1
 01-03-17,19:17:49,7.470390E+1
 01-03-17,19:18:49,7.459050E+1
 01-03-17,19:19:49,7.441810E+1
 01-03-17,19:20:50,7.426720E+1
 01-03-17,19:21:50,7.402550E+1
 01-03-17,19:22:50,7.389910E+1
 01-03-17,19:23:50,7.370850E+1
 01-03-17,19:24:51,7.349520E+1
 01-03-17,19:25:51,7.336310E+1
 01-03-17,19:26:51,7.320060E+1
 01-03-17,19:27:51,7.293130E+1
 01-03-17,19:28:51,7.275650E+1
 01-03-17,19:29:52,7.265280E+1
 01-03-17,19:30:52,7.238520E+1
 01-03-17,19:31:52,7.222850E+1
 01-03-17,19:32:52,7.210500E+1
 01-03-17,19:33:53,7.197710E+1
 01-03-17,19:34:53,7.167770E+1
 01-03-17,19:35:53,7.156280E+1
 01-03-17,19:36:53,7.141240E+1
 01-03-17,19:37:53,7.114240E+1
 01-03-17,19:38:54,7.102190E+1
 01-03-17,19:39:54,7.085750E+1
 01-03-17,19:40:54,7.058650E+1
 01-03-17,19:41:54,7.045730E+1
 01-03-17,19:42:54,7.026980E+1
 01-03-17,19:43:55,7.000670E+1
 01-03-17,19:44:55,6.990570E+1
 01-03-17,19:45:55,6.971680E+1
 01-03-17,19:46:55,6.959010E+1
 01-03-17,19:47:55,6.928170E+1
 01-03-17,19:48:56,6.917190E+1
 01-03-17,19:49:56,6.903730E+1
 01-03-17,19:50:56,6.873860E+1
 01-03-17,19:51:56,6.856310E+1
 01-03-17,19:52:57,6.843370E+1
 01-03-17,19:53:57,6.816400E+1
 01-03-17,19:54:57,6.804610E+1
 01-03-17,19:55:57,6.785520E+1
 01-03-17,19:56:57,6.759640E+1
 01-03-17,19:57:57,6.743280E+1
 01-03-17,19:58:57,6.732360E+1
 01-03-17,19:59:58,6.715870E+1
 01-03-17,20:00:58,6.684370E+1
 01-03-17,20:01:58,6.671550E+1
 01-03-17,20:02:58,6.656190E+1
 01-03-17,20:03:58,6.629360E+1
 01-03-17,20:04:59,6.612550E+1
 01-03-17,20:05:59,6.598520E+1
 01-03-17,20:06:59,6.568070E+1
 01-03-17,20:07:59,6.557440E+1
 01-03-17,20:08:59,6.545420E+1
 01-03-17,20:10:00,6.511090E+1
 01-03-17,20:11:00,6.495240E+1
 01-03-17,20:12:00,6.481860E+1
 01-03-17,20:13:01,6.448900E+1
 01-03-17,20:14:01,6.439340E+1
 01-03-17,20:15:01,6.424380E+1
 01-03-17,20:16:01,6.411560E+1
 01-03-17,20:17:01,6.377110E+1
 01-03-17,20:18:01,6.364090E+1
 01-03-17,20:19:02,6.346240E+1
 01-03-17,20:20:02,6.317150E+1
 01-03-17,20:21:02,6.305710E+1
 01-03-17,20:22:03,6.287210E+1
 01-03-17,20:23:03,6.257500E+1
 01-03-17,20:24:03,6.242530E+1
 01-03-17,20:25:03,6.227990E+1
 01-03-17,20:26:03,6.211920E+1
 01-03-17,20:27:03,6.182890E+1
 01-03-17,20:28:04,6.168520E+1
 01-03-17,20:29:04,6.151110E+1
 01-03-17,20:30:04,6.116690E+1
 01-03-17,20:31:04,6.103320E+1
 01-03-17,20:32:04,6.087110E+1
 01-03-17,20:33:04,6.056350E+1
 01-03-17,20:34:04,6.041990E+1
 01-03-17,20:35:04,6.028440E+1
 01-03-17,20:36:05,5.994320E+1
 01-03-17,20:37:05,5.979660E+1
 01-03-17,20:38:05,5.969150E+1
 01-03-17,20:39:05,5.950150E+1
 01-03-17,20:40:05,5.918890E+1
 01-03-17,20:41:06,5.899570E+1
 01-03-17,20:42:06,5.886680E+1
 01-03-17,20:43:06,5.853240E+1
 01-03-17,20:44:06,5.837970E+1
 01-03-17,20:45:06,5.824620E+1
 01-03-17,20:46:06,5.793650E+1
 01-03-17,20:47:06,5.779760E+1
 01-03-17,20:48:07,5.761380E+1
 01-03-17,20:49:07,5.727800E+1
 01-03-17,20:50:07,5.711460E+1
 01-03-17,20:51:07,5.697410E+1
 01-03-17,20:52:08,5.678570E+1
 01-03-17,20:53:08,5.645870E+1
 01-03-17,20:54:08,5.634780E+1
 01-03-17,20:55:08,5.619960E+1
 01-03-17,20:56:09,5.581870E+1
 01-03-17,20:57:09,5.565610E+1
 01-03-17,20:58:09,5.549090E+1
 01-03-17,20:59:09,5.520830E+1
 01-03-17,21:00:09,5.500980E+1
 01-03-17,21:01:10,5.486310E+1
 01-03-17,21:02:10,5.453560E+1
 01-03-17,21:03:10,5.436840E+1
 01-03-17,21:04:10,5.422140E+1
 01-03-17,21:05:10,5.402050E+1
 01-03-17,21:06:10,5.369500E+1
 01-03-17,21:07:11,5.351080E+1
 01-03-17,21:08:11,5.336110E+1
 01-03-17,21:09:11,5.304510E+1
 01-03-17,21:10:11,5.286730E+1
 01-03-17,21:11:11,5.269940E+1
 01-03-17,21:12:11,5.237470E+1
 01-03-17,21:13:12,5.222730E+1
 01-03-17,21:14:12,5.206010E+1
 01-03-17,21:15:12,5.170280E+1
 01-03-17,21:16:12,5.151530E+1
 01-03-17,21:17:13,5.133500E+1
 01-03-17,21:18:13,5.117730E+1
 01-03-17,21:19:13,5.086360E+1
 01-03-17,21:20:13,5.067240E+1
 01-03-17,21:21:13,5.051160E+1
 01-03-17,21:22:13,5.015480E+1
 01-03-17,21:23:14,4.999490E+1
 01-03-17,21:24:14,4.980170E+1
 01-03-17,21:25:14,4.946260E+1
 01-03-17,21:26:14,4.929810E+1
 01-03-17,21:27:14,4.914160E+1
 01-03-17,21:28:15,4.877560E+1
 01-03-17,21:29:15,4.859800E+1
 01-03-17,21:30:15,4.843150E+1
 01-03-17,21:31:16,4.824070E+1
 01-03-17,21:32:16,4.794190E+1
 01-03-17,21:33:16,4.772450E+1
 01-03-17,21:34:16,4.753340E+1
 01-03-17,21:35:16,4.717920E+1
 01-03-17,21:36:16,4.703090E+1
 01-03-17,21:37:16,4.684910E+1
 01-03-17,21:38:17,4.647830E+1
 01-03-17,21:39:17,4.630940E+1
 01-03-17,21:40:17,4.610680E+1
 01-03-17,21:41:17,4.573290E+1
 01-03-17,21:42:17,4.558000E+1
 01-03-17,21:43:17,4.538850E+1
 01-03-17,21:44:17,4.521650E+1
 01-03-17,21:45:18,4.485450E+1
 01-03-17,21:46:18,4.467820E+1
 01-03-17,21:47:18,4.449830E+1
 01-03-17,21:48:18,4.415510E+1
 01-03-17,21:49:18,4.391930E+1
 01-03-17,21:50:18,4.376460E+1
 01-03-17,21:51:19,4.340980E+1
 01-03-17,21:52:19,4.320660E+1
 01-03-17,21:53:19,4.303750E+1
 01-03-17,21:54:19,4.268670E+1
 01-03-17,21:55:19,4.248860E+1
 01-03-17,21:56:19,4.231350E+1
 01-03-17,21:57:20,4.213290E+1
 01-03-17,21:58:20,4.177210E+1
 01-03-17,21:59:20,4.161010E+1
 01-03-17,22:00:20,4.140410E+1
 01-03-17,22:01:20,4.101930E+1
 01-03-17,22:02:20,4.084780E+1
 01-03-17,22:03:20,4.068770E+1
 01-03-17,22:04:21,4.032130E+1
 01-03-17,22:05:21,4.014220E+1
 01-03-17,22:06:21,3.994280E+1
 01-03-17,22:07:21,3.955000E+1
 01-03-17,22:08:21,3.936630E+1
 01-03-17,22:09:22,3.919860E+1
 01-03-17,22:10:22,3.900220E+1
 01-03-17,22:11:22,3.863190E+1
 01-03-17,22:12:22,3.841790E+1
 01-03-17,22:13:22,3.828060E+1
 01-03-17,22:14:23,3.792590E+1
 01-03-17,22:15:23,3.773640E+1
