 01-03-17,22:16:23,5.111610E+1
 01-03-17,22:17:23,5.092740E+1
 01-03-17,22:18:23,5.059080E+1
 01-03-17,22:19:23,5.042200E+1
 01-03-17,22:20:23,5.024940E+1
 01-03-17,22:21:24,4.990980E+1
 01-03-17,22:22:24,4.973570E+1
 01-03-17,22:23:24,4.955540E+1
 01-03-17,22:24:24,4.922110E+1
 01-03-17,22:25:24,4.903230E+1
 01-03-17,22:26:25,4.885220E+1
 01-03-17,22:27:25,4.868370E+1
 01-03-17,22:28:25,4.834860E+1
 01-03-17,22:29:25,4.815800E+1
 01-03-17,22:30:25,4.798510E+1
 01-03-17,22:31:26,4.763180E+1
 01-03-17,22:32:26,4.744080E+1
 01-03-17,22:33:26,4.725800E+1
 01-03-17,22:34:26,4.690360E+1
 01-03-17,22:35:27,4.672470E+1
 01-03-17,22:36:27,4.654500E+1
 01-03-17,22:37:27,4.618350E+1
 01-03-17,22:38:27,4.600780E+1
 01-03-17,22:39:27,4.582490E+1
 01-03-17,22:40:28,4.546050E+1
 01-03-17,22:41:28,4.527750E+1
 01-03-17,22:42:28,4.510270E+1
 01-03-17,22:43:28,4.491810E+1
 01-03-17,22:44:28,4.455520E+1
 01-03-17,22:45:28,4.436670E+1
 01-03-17,22:46:28,4.418160E+1
 01-03-17,22:47:28,4.381380E+1
 01-03-17,22:48:28,4.361700E+1
 01-03-17,22:49:29,4.344930E+1
 01-03-17,22:50:29,4.308140E+1
 01-03-17,22:51:29,4.290090E+1
 01-03-17,22:52:29,4.270370E+1
 01-03-17,22:53:30,4.233770E+1
 01-03-17,22:54:30,4.215140E+1
 01-03-17,22:55:30,4.195500E+1
 01-03-17,22:56:30,4.176490E+1
 01-03-17,22:57:30,4.140140E+1
 01-03-17,22:58:30,4.121830E+1
 01-03-17,22:59:31,4.102840E+1
 01-03-17,23:00:31,4.066040E+1
 01-03-17,23:01:31,4.047090E+1
 01-03-17,23:02:31,4.027390E+1
 01-03-17,23:03:31,3.989590E+1
 01-03-17,23:04:31,3.970610E+1
 01-03-17,23:05:31,3.952450E+1
 01-03-17,23:06:32,3.913970E+1
 01-03-17,23:07:32,3.895200E+1
 01-03-17,23:08:32,3.875660E+1
 01-03-17,23:09:32,3.857990E+1
 01-03-17,23:10:32,3.819070E+1
 01-03-17,23:11:33,3.799670E+1
 01-03-17,23:12:33,3.782310E+1
 01-03-17,23:13:33,3.743890E+1
 01-03-17,23:14:33,3.725140E+1
 01-03-17,23:15:33,3.705210E+1
 01-03-17,23:16:34,3.667060E+1
 01-03-17,23:17:34,3.648000E+1
 01-03-17,23:18:34,3.629680E+1
 01-03-17,23:19:34,3.590790E+1
 01-03-17,23:20:34,3.571960E+1
 01-03-17,23:21:34,3.551950E+1
 01-03-17,23:22:34,3.532680E+1
 01-03-17,23:23:35,3.493660E+1
 01-03-17,23:24:35,3.474280E+1
 01-03-17,23:25:35,3.455670E+1
 01-03-17,23:26:35,3.416620E+1
 01-03-17,23:27:35,3.396690E+1
 01-03-17,23:28:35,3.376850E+1
 01-03-17,23:29:35,3.336960E+1
 01-03-17,23:30:36,3.317000E+1
 01-03-17,23:31:36,3.297360E+1
 01-03-17,23:32:37,3.257810E+1
 01-03-17,23:33:37,3.238230E+1
 01-03-17,23:34:37,3.217880E+1
 01-03-17,23:35:37,3.197810E+1
 01-03-17,23:36:37,3.157110E+1
 01-03-17,23:37:37,3.137850E+1
 01-03-17,23:38:37,3.117500E+1
 01-03-17,23:39:37,3.077260E+1
 01-03-17,23:40:38,3.055900E+1
 01-03-17,23:41:38,3.035690E+1
 01-03-17,23:42:38,2.995480E+1
 01-03-17,23:43:38,2.973980E+1
 01-03-17,23:44:38,2.953830E+1
 01-03-17,23:45:39,2.912280E+1
 01-03-17,23:46:39,2.891370E+1
 01-03-17,23:47:39,2.869810E+1
 01-03-17,23:48:39,2.849110E+1
 01-03-17,23:49:39,2.807750E+1
 01-03-17,23:50:40,2.786600E+1
 01-03-17,23:51:40,2.764930E+1
 01-03-17,23:52:40,2.721850E+1
 01-03-17,23:53:40,2.700380E+1
 01-03-17,23:54:40,2.678440E+1
 01-03-17,23:55:40,2.635120E+1
 01-03-17,23:56:40,2.612940E+1
 01-03-17,23:57:41,2.590820E+1
 01-03-17,23:58:41,2.546170E+1
 01-03-17,23:59:41,2.523670E+1
