 01-03-17,22:16:23,9.046600E+1
 01-03-17,22:17:23,9.063400E+1
 01-03-17,22:18:23,9.079800E+1
 01-03-17,22:19:23,9.096500E+1
 01-03-17,22:20:23,9.130500E+1
 01-03-17,22:21:24,9.147900E+1
 01-03-17,22:22:24,9.164900E+1
 01-03-17,22:23:24,9.199700E+1
 01-03-17,22:24:24,9.217000E+1
 01-03-17,22:25:24,9.234600E+1
 01-03-17,22:26:25,9.270200E+1
 01-03-17,22:27:25,9.288400E+1
 01-03-17,22:28:25,9.306800E+1
 01-03-17,22:29:25,9.343800E+1
 01-03-17,22:30:25,9.362900E+1
 01-03-17,22:31:26,9.381900E+1
 01-03-17,22:32:26,9.400500E+1
 01-03-17,22:33:26,9.438500E+1
 01-03-17,22:34:26,9.457600E+1
 01-03-17,22:35:27,9.476700E+1
 01-03-17,22:36:27,9.514400E+1
 01-03-17,22:37:27,9.533400E+1
 01-03-17,22:38:27,9.552800E+1
 01-03-17,22:39:27,9.590600E+1
 01-03-17,22:40:28,9.610000E+1
 01-03-17,22:41:28,9.629000E+1
 01-03-17,22:42:28,9.667400E+1
 01-03-17,22:43:28,9.687000E+1
 01-03-17,22:44:28,9.706500E+1
 01-03-17,22:45:28,9.726200E+1
 01-03-17,22:46:28,9.765500E+1
 01-03-17,22:47:28,9.785400E+1
 01-03-17,22:48:28,9.804900E+1
 01-03-17,22:49:29,9.845600E+1
 01-03-17,22:50:29,9.865900E+1
 01-03-17,22:51:29,9.886600E+1
 01-03-17,22:52:29,9.926900E+1
 01-03-17,22:53:30,9.947000E+1
 01-03-17,22:54:30,9.967100E+1
 01-03-17,22:55:30,1.000760E+2
 01-03-17,22:56:30,1.002770E+2
 01-03-17,22:57:30,1.004820E+2
 01-03-17,22:58:30,1.006840E+2
 01-03-17,22:59:31,1.010960E+2
 01-03-17,23:00:31,1.013000E+2
 01-03-17,23:01:31,1.015090E+2
 01-03-17,23:02:31,1.019320E+2
 01-03-17,23:03:31,1.021430E+2
 01-03-17,23:04:31,1.023490E+2
 01-03-17,23:05:31,1.027680E+2
 01-03-17,23:06:32,1.029700E+2
 01-03-17,23:07:32,1.031760E+2
 01-03-17,23:08:32,1.035910E+2
 01-03-17,23:09:32,1.037970E+2
 01-03-17,23:10:32,1.040100E+2
 01-03-17,23:11:33,1.042140E+2
 01-03-17,23:12:33,1.046340E+2
 01-03-17,23:13:33,1.048510E+2
 01-03-17,23:14:33,1.050620E+2
 01-03-17,23:15:33,1.054940E+2
 01-03-17,23:16:34,1.057050E+2
 01-03-17,23:17:34,1.059270E+2
 01-03-17,23:18:34,1.063630E+2
 01-03-17,23:19:34,1.065870E+2
 01-03-17,23:20:34,1.068080E+2
 01-03-17,23:21:34,1.072590E+2
 01-03-17,23:22:34,1.074830E+2
 01-03-17,23:23:35,1.077170E+2
 01-03-17,23:24:35,1.079480E+2
 01-03-17,23:25:35,1.084160E+2
 01-03-17,23:26:35,1.086570E+2
 01-03-17,23:27:35,1.088970E+2
 01-03-17,23:28:35,1.093750E+2
 01-03-17,23:29:35,1.096210E+2
 01-03-17,23:30:36,1.098690E+2
 01-03-17,23:31:36,1.103680E+2
 01-03-17,23:32:37,1.106130E+2
 01-03-17,23:33:37,1.108580E+2
 01-03-17,23:34:37,1.113560E+2
 01-03-17,23:35:37,1.116030E+2
 01-03-17,23:36:37,1.118550E+2
 01-03-17,23:37:37,1.121080E+2
 01-03-17,23:38:37,1.126170E+2
 01-03-17,23:39:37,1.128770E+2
 01-03-17,23:40:38,1.131360E+2
 01-03-17,23:41:38,1.136730E+2
 01-03-17,23:42:38,1.139460E+2
 01-03-17,23:43:38,1.142160E+2
 01-03-17,23:44:38,1.147720E+2
 01-03-17,23:45:39,1.150570E+2
 01-03-17,23:46:39,1.153490E+2
 01-03-17,23:47:39,1.159340E+2
 01-03-17,23:48:39,1.162370E+2
 01-03-17,23:49:39,1.165410E+2
 01-03-17,23:50:40,1.168540E+2
 01-03-17,23:51:40,1.174980E+2
 01-03-17,23:52:40,1.178250E+2
 01-03-17,23:53:40,1.181690E+2
 01-03-17,23:54:40,1.188610E+2
 01-03-17,23:55:40,1.192120E+2
 01-03-17,23:56:40,1.195730E+2
 01-03-17,23:57:41,1.203200E+2
 01-03-17,23:58:41,1.207070E+2
 01-03-17,23:59:41,1.210940E+2
