 04-03-17,22:16:25,2.837500E+1
 04-03-17,22:17:25,2.837440E+1
 04-03-17,22:18:26,2.837300E+1
 04-03-17,22:19:26,2.837220E+1
 04-03-17,22:20:26,2.837310E+1
 04-03-17,22:21:26,2.837150E+1
 04-03-17,22:22:26,2.837100E+1
 04-03-17,22:23:27,2.836970E+1
 04-03-17,22:24:27,2.836900E+1
 04-03-17,22:25:27,2.836910E+1
 04-03-17,22:26:27,2.836870E+1
 04-03-17,22:27:27,2.836750E+1
 04-03-17,22:28:27,2.836540E+1
 04-03-17,22:29:27,2.836500E+1
 04-03-17,22:30:28,2.836540E+1
 04-03-17,22:31:28,2.836380E+1
 04-03-17,22:32:28,2.836310E+1
 04-03-17,22:33:28,2.836230E+1
 04-03-17,22:34:28,2.836110E+1
 04-03-17,22:35:28,2.836180E+1
 04-03-17,22:36:29,2.835930E+1
 04-03-17,22:37:29,2.835930E+1
 04-03-17,22:38:29,2.835860E+1
 04-03-17,22:39:29,2.835880E+1
 04-03-17,22:40:29,2.835710E+1
 04-03-17,22:41:29,2.835730E+1
 04-03-17,22:42:29,2.835560E+1
 04-03-17,22:43:30,2.835560E+1
 04-03-17,22:44:30,2.835410E+1
 04-03-17,22:45:30,2.835410E+1
 04-03-17,22:46:30,2.835400E+1
 04-03-17,22:47:30,2.835280E+1
 04-03-17,22:48:30,2.835120E+1
 04-03-17,22:49:31,2.835250E+1
 04-03-17,22:50:31,2.835030E+1
 04-03-17,22:51:31,2.834980E+1
 04-03-17,22:52:31,2.834960E+1
 04-03-17,22:53:31,2.834850E+1
 04-03-17,22:54:31,2.834790E+1
 04-03-17,22:55:32,2.834660E+1
 04-03-17,22:56:32,2.834610E+1
 04-03-17,22:57:32,2.834540E+1
 04-03-17,22:58:32,2.834490E+1
 04-03-17,22:59:32,2.834450E+1
 04-03-17,23:00:32,2.834320E+1
 04-03-17,23:01:33,2.834210E+1
 04-03-17,23:02:33,2.834210E+1
 04-03-17,23:03:33,2.834120E+1
 04-03-17,23:04:33,2.834000E+1
 04-03-17,23:05:33,2.834080E+1
 04-03-17,23:06:34,2.833900E+1
 04-03-17,23:07:34,2.833930E+1
 04-03-17,23:08:34,2.833850E+1
 04-03-17,23:09:34,2.833810E+1
 04-03-17,23:10:34,2.833600E+1
 04-03-17,23:11:34,2.833610E+1
 04-03-17,23:12:35,2.833480E+1
 04-03-17,23:13:35,2.833550E+1
 04-03-17,23:14:35,2.833440E+1
 04-03-17,23:15:35,2.833310E+1
 04-03-17,23:16:35,2.833210E+1
 04-03-17,23:17:36,2.833160E+1
 04-03-17,23:18:36,2.833080E+1
 04-03-17,23:19:36,2.833060E+1
 04-03-17,23:20:36,2.833020E+1
 04-03-17,23:21:36,2.832930E+1
 04-03-17,23:22:37,2.832950E+1
 04-03-17,23:23:37,2.832710E+1
 04-03-17,23:24:37,2.832790E+1
 04-03-17,23:25:37,2.832690E+1
 04-03-17,23:26:37,2.832590E+1
 04-03-17,23:27:37,2.832620E+1
 04-03-17,23:28:38,2.832490E+1
 04-03-17,23:29:38,2.832430E+1
 04-03-17,23:30:38,2.832390E+1
 04-03-17,23:31:38,2.832290E+1
 04-03-17,23:32:39,2.832160E+1
 04-03-17,23:33:39,2.832140E+1
 04-03-17,23:34:39,2.832120E+1
 04-03-17,23:35:39,2.832030E+1
 04-03-17,23:36:39,2.831860E+1
 04-03-17,23:37:39,2.831850E+1
 04-03-17,23:38:40,2.831840E+1
 04-03-17,23:39:40,2.831850E+1
 04-03-17,23:40:40,2.831740E+1
 04-03-17,23:41:40,2.831640E+1
 04-03-17,23:42:40,2.831690E+1
 04-03-17,23:43:40,2.831530E+1
 04-03-17,23:44:40,2.831460E+1
 04-03-17,23:45:41,2.831380E+1
 04-03-17,23:46:41,2.831380E+1
 04-03-17,23:47:41,2.831260E+1
 04-03-17,23:48:41,2.831260E+1
 04-03-17,23:49:42,2.831130E+1
 04-03-17,23:50:42,2.831130E+1
 04-03-17,23:51:42,2.831060E+1
 04-03-17,23:52:42,2.831000E+1
 04-03-17,23:53:42,2.830870E+1
 04-03-17,23:54:42,2.830860E+1
 04-03-17,23:55:42,2.830710E+1
 04-03-17,23:56:43,2.830790E+1
 04-03-17,23:57:43,2.830710E+1
 04-03-17,23:58:43,2.830620E+1
 04-03-17,23:59:43,2.830590E+1
