 04-03-17,22:16:25,1.028250E+3
 04-03-17,22:17:25,1.027870E+3
 04-03-17,22:18:26,1.027970E+3
 04-03-17,22:19:26,1.027580E+3
 04-03-17,22:20:26,1.027670E+3
 04-03-17,22:21:26,1.028330E+3
 04-03-17,22:22:26,1.027650E+3
 04-03-17,22:23:27,1.027810E+3
 04-03-17,22:24:27,1.027730E+3
 04-03-17,22:25:27,1.027980E+3
 04-03-17,22:26:27,1.027330E+3
 04-03-17,22:27:27,1.027630E+3
 04-03-17,22:28:27,1.028040E+3
 04-03-17,22:29:27,1.027740E+3
 04-03-17,22:30:28,1.028210E+3
 04-03-17,22:31:28,1.027890E+3
 04-03-17,22:32:28,1.028040E+3
 04-03-17,22:33:28,1.027600E+3
 04-03-17,22:34:28,1.027480E+3
 04-03-17,22:35:28,1.027040E+3
 04-03-17,22:36:29,1.028070E+3
 04-03-17,22:37:29,1.027620E+3
 04-03-17,22:38:29,1.027930E+3
 04-03-17,22:39:29,1.027510E+3
 04-03-17,22:40:29,1.027920E+3
 04-03-17,22:41:29,1.028010E+3
 04-03-17,22:42:29,1.027790E+3
 04-03-17,22:43:30,1.028240E+3
 04-03-17,22:44:30,1.027720E+3
 04-03-17,22:45:30,1.027230E+3
 04-03-17,22:46:30,1.027700E+3
 04-03-17,22:47:30,1.027980E+3
 04-03-17,22:48:30,1.027190E+3
 04-03-17,22:49:31,1.027910E+3
 04-03-17,22:50:31,1.027990E+3
 04-03-17,22:51:31,1.027430E+3
 04-03-17,22:52:31,1.027620E+3
 04-03-17,22:53:31,1.027610E+3
 04-03-17,22:54:31,1.027580E+3
 04-03-17,22:55:32,1.027410E+3
 04-03-17,22:56:32,1.027550E+3
 04-03-17,22:57:32,1.028310E+3
 04-03-17,22:58:32,1.027710E+3
 04-03-17,22:59:32,1.027440E+3
 04-03-17,23:00:32,1.027570E+3
 04-03-17,23:01:33,1.026930E+3
 04-03-17,23:02:33,1.027750E+3
 04-03-17,23:03:33,1.027380E+3
 04-03-17,23:04:33,1.027960E+3
 04-03-17,23:05:33,1.027730E+3
 04-03-17,23:06:34,1.027490E+3
 04-03-17,23:07:34,1.027170E+3
 04-03-17,23:08:34,1.027160E+3
 04-03-17,23:09:34,1.028220E+3
 04-03-17,23:10:34,1.028360E+3
 04-03-17,23:11:34,1.027370E+3
 04-03-17,23:12:35,1.028070E+3
 04-03-17,23:13:35,1.027640E+3
 04-03-17,23:14:35,1.028270E+3
 04-03-17,23:15:35,1.027540E+3
 04-03-17,23:16:35,1.027810E+3
 04-03-17,23:17:36,1.027860E+3
 04-03-17,23:18:36,1.028390E+3
 04-03-17,23:19:36,1.027920E+3
 04-03-17,23:20:36,1.027910E+3
 04-03-17,23:21:36,1.027460E+3
 04-03-17,23:22:37,1.028300E+3
 04-03-17,23:23:37,1.027470E+3
 04-03-17,23:24:37,1.027660E+3
 04-03-17,23:25:37,1.028040E+3
 04-03-17,23:26:37,1.027460E+3
 04-03-17,23:27:37,1.027370E+3
 04-03-17,23:28:38,1.028090E+3
 04-03-17,23:29:38,1.027750E+3
 04-03-17,23:30:38,1.027970E+3
 04-03-17,23:31:38,1.027630E+3
 04-03-17,23:32:39,1.027270E+3
 04-03-17,23:33:39,1.027820E+3
 04-03-17,23:34:39,1.027440E+3
 04-03-17,23:35:39,1.027750E+3
 04-03-17,23:36:39,1.027740E+3
 04-03-17,23:37:39,1.027940E+3
 04-03-17,23:38:40,1.027230E+3
 04-03-17,23:39:40,1.027400E+3
 04-03-17,23:40:40,1.027820E+3
 04-03-17,23:41:40,1.028000E+3
 04-03-17,23:42:40,1.027650E+3
 04-03-17,23:43:40,1.028070E+3
 04-03-17,23:44:40,1.027360E+3
 04-03-17,23:45:41,1.027850E+3
 04-03-17,23:46:41,1.027960E+3
 04-03-17,23:47:41,1.027720E+3
 04-03-17,23:48:41,1.027480E+3
 04-03-17,23:49:42,1.027520E+3
 04-03-17,23:50:42,1.027840E+3
 04-03-17,23:51:42,1.027580E+3
 04-03-17,23:52:42,1.027810E+3
 04-03-17,23:53:42,1.027440E+3
 04-03-17,23:54:42,1.027810E+3
 04-03-17,23:55:42,1.027480E+3
 04-03-17,23:56:43,1.027590E+3
 04-03-17,23:57:43,1.027890E+3
 04-03-17,23:58:43,1.027870E+3
 04-03-17,23:59:43,1.027770E+3
