 04-03-17,22:16:25,2.883140E+2
 04-03-17,22:17:25,2.883230E+2
 04-03-17,22:18:26,2.883480E+2
 04-03-17,22:19:26,2.883620E+2
 04-03-17,22:20:26,2.883460E+2
 04-03-17,22:21:26,2.883750E+2
 04-03-17,22:22:26,2.883840E+2
 04-03-17,22:23:27,2.884050E+2
 04-03-17,22:24:27,2.884180E+2
 04-03-17,22:25:27,2.884170E+2
 04-03-17,22:26:27,2.884240E+2
 04-03-17,22:27:27,2.884440E+2
 04-03-17,22:28:27,2.884800E+2
 04-03-17,22:29:27,2.884870E+2
 04-03-17,22:30:28,2.884800E+2
 04-03-17,22:31:28,2.885080E+2
 04-03-17,22:32:28,2.885190E+2
 04-03-17,22:33:28,2.885330E+2
 04-03-17,22:34:28,2.885550E+2
 04-03-17,22:35:28,2.885430E+2
 04-03-17,22:36:29,2.885850E+2
 04-03-17,22:37:29,2.885860E+2
 04-03-17,22:38:29,2.885980E+2
 04-03-17,22:39:29,2.885940E+2
 04-03-17,22:40:29,2.886240E+2
 04-03-17,22:41:29,2.886200E+2
 04-03-17,22:42:29,2.886490E+2
 04-03-17,22:43:30,2.886500E+2
 04-03-17,22:44:30,2.886750E+2
 04-03-17,22:45:30,2.886760E+2
 04-03-17,22:46:30,2.886780E+2
 04-03-17,22:47:30,2.886990E+2
 04-03-17,22:48:30,2.887270E+2
 04-03-17,22:49:31,2.887040E+2
 04-03-17,22:50:31,2.887420E+2
 04-03-17,22:51:31,2.887510E+2
 04-03-17,22:52:31,2.887530E+2
 04-03-17,22:53:31,2.887730E+2
 04-03-17,22:54:31,2.887840E+2
 04-03-17,22:55:32,2.888070E+2
 04-03-17,22:56:32,2.888140E+2
 04-03-17,22:57:32,2.888270E+2
 04-03-17,22:58:32,2.888360E+2
 04-03-17,22:59:32,2.888410E+2
 04-03-17,23:00:32,2.888640E+2
 04-03-17,23:01:33,2.888840E+2
 04-03-17,23:02:33,2.888850E+2
 04-03-17,23:03:33,2.889000E+2
 04-03-17,23:04:33,2.889200E+2
 04-03-17,23:05:33,2.889070E+2
 04-03-17,23:06:34,2.889370E+2
 04-03-17,23:07:34,2.889330E+2
 04-03-17,23:08:34,2.889460E+2
 04-03-17,23:09:34,2.889540E+2
 04-03-17,23:10:34,2.889900E+2
 04-03-17,23:11:34,2.889880E+2
 04-03-17,23:12:35,2.890100E+2
 04-03-17,23:13:35,2.889980E+2
 04-03-17,23:14:35,2.890170E+2
 04-03-17,23:15:35,2.890400E+2
 04-03-17,23:16:35,2.890580E+2
 04-03-17,23:17:36,2.890650E+2
 04-03-17,23:18:36,2.890800E+2
 04-03-17,23:19:36,2.890840E+2
 04-03-17,23:20:36,2.890900E+2
 04-03-17,23:21:36,2.891060E+2
 04-03-17,23:22:37,2.891030E+2
 04-03-17,23:23:37,2.891430E+2
 04-03-17,23:24:37,2.891310E+2
 04-03-17,23:25:37,2.891470E+2
 04-03-17,23:26:37,2.891640E+2
 04-03-17,23:27:37,2.891600E+2
 04-03-17,23:28:38,2.891820E+2
 04-03-17,23:29:38,2.891930E+2
 04-03-17,23:30:38,2.892000E+2
 04-03-17,23:31:38,2.892170E+2
 04-03-17,23:32:39,2.892400E+2
 04-03-17,23:33:39,2.892430E+2
 04-03-17,23:34:39,2.892470E+2
 04-03-17,23:35:39,2.892620E+2
 04-03-17,23:36:39,2.892920E+2
 04-03-17,23:37:39,2.892930E+2
 04-03-17,23:38:40,2.892950E+2
 04-03-17,23:39:40,2.892940E+2
 04-03-17,23:40:40,2.893130E+2
 04-03-17,23:41:40,2.893290E+2
 04-03-17,23:42:40,2.893210E+2
 04-03-17,23:43:40,2.893480E+2
 04-03-17,23:44:40,2.893610E+2
 04-03-17,23:45:41,2.893740E+2
 04-03-17,23:46:41,2.893740E+2
 04-03-17,23:47:41,2.893960E+2
 04-03-17,23:48:41,2.893960E+2
 04-03-17,23:49:42,2.894190E+2
 04-03-17,23:50:42,2.894180E+2
 04-03-17,23:51:42,2.894310E+2
 04-03-17,23:52:42,2.894410E+2
 04-03-17,23:53:42,2.894640E+2
 04-03-17,23:54:42,2.894650E+2
 04-03-17,23:55:42,2.894910E+2
 04-03-17,23:56:43,2.894760E+2
 04-03-17,23:57:43,2.894900E+2
 04-03-17,23:58:43,2.895070E+2
 04-03-17,23:59:43,2.895120E+2
