 04-03-17,22:16:25,1.075300E+2
 04-03-17,22:17:25,1.075310E+2
 04-03-17,22:18:26,1.075320E+2
 04-03-17,22:19:26,1.075360E+2
 04-03-17,22:20:26,1.075360E+2
 04-03-17,22:21:26,1.075380E+2
 04-03-17,22:22:26,1.075390E+2
 04-03-17,22:23:27,1.075430E+2
 04-03-17,22:24:27,1.075430E+2
 04-03-17,22:25:27,1.075460E+2
 04-03-17,22:26:27,1.075470E+2
 04-03-17,22:27:27,1.075500E+2
 04-03-17,22:28:27,1.075500E+2
 04-03-17,22:29:27,1.075520E+2
 04-03-17,22:30:28,1.075540E+2
 04-03-17,22:31:28,1.075550E+2
 04-03-17,22:32:28,1.075580E+2
 04-03-17,22:33:28,1.075600E+2
 04-03-17,22:34:28,1.075600E+2
 04-03-17,22:35:28,1.075620E+2
 04-03-17,22:36:29,1.075650E+2
 04-03-17,22:37:29,1.075660E+2
 04-03-17,22:38:29,1.075660E+2
 04-03-17,22:39:29,1.075690E+2
 04-03-17,22:40:29,1.075700E+2
 04-03-17,22:41:29,1.075730E+2
 04-03-17,22:42:29,1.075740E+2
 04-03-17,22:43:30,1.075770E+2
 04-03-17,22:44:30,1.075780E+2
 04-03-17,22:45:30,1.075770E+2
 04-03-17,22:46:30,1.075810E+2
 04-03-17,22:47:30,1.075820E+2
 04-03-17,22:48:30,1.075840E+2
 04-03-17,22:49:31,1.075850E+2
 04-03-17,22:50:31,1.075870E+2
 04-03-17,22:51:31,1.075880E+2
 04-03-17,22:52:31,1.075910E+2
 04-03-17,22:53:31,1.075920E+2
 04-03-17,22:54:31,1.075930E+2
 04-03-17,22:55:32,1.075950E+2
 04-03-17,22:56:32,1.075970E+2
 04-03-17,22:57:32,1.075970E+2
 04-03-17,22:58:32,1.076000E+2
 04-03-17,22:59:32,1.076000E+2
 04-03-17,23:00:32,1.076030E+2
 04-03-17,23:01:33,1.076030E+2
 04-03-17,23:02:33,1.076060E+2
 04-03-17,23:03:33,1.076060E+2
 04-03-17,23:04:33,1.076080E+2
 04-03-17,23:05:33,1.076110E+2
 04-03-17,23:06:34,1.076120E+2
 04-03-17,23:07:34,1.076130E+2
 04-03-17,23:08:34,1.076150E+2
 04-03-17,23:09:34,1.076160E+2
 04-03-17,23:10:34,1.076170E+2
 04-03-17,23:11:34,1.076200E+2
 04-03-17,23:12:35,1.076210E+2
 04-03-17,23:13:35,1.076210E+2
 04-03-17,23:14:35,1.076230E+2
 04-03-17,23:15:35,1.076250E+2
 04-03-17,23:16:35,1.076270E+2
 04-03-17,23:17:36,1.076280E+2
 04-03-17,23:18:36,1.076300E+2
 04-03-17,23:19:36,1.076310E+2
 04-03-17,23:20:36,1.076320E+2
 04-03-17,23:21:36,1.076350E+2
 04-03-17,23:22:37,1.076370E+2
 04-03-17,23:23:37,1.076370E+2
 04-03-17,23:24:37,1.076390E+2
 04-03-17,23:25:37,1.076400E+2
 04-03-17,23:26:37,1.076410E+2
 04-03-17,23:27:37,1.076420E+2
 04-03-17,23:28:38,1.076440E+2
 04-03-17,23:29:38,1.076450E+2
 04-03-17,23:30:38,1.076470E+2
 04-03-17,23:31:38,1.076500E+2
 04-03-17,23:32:39,1.076500E+2
 04-03-17,23:33:39,1.076510E+2
 04-03-17,23:34:39,1.076530E+2
 04-03-17,23:35:39,1.076540E+2
 04-03-17,23:36:39,1.076560E+2
 04-03-17,23:37:39,1.076580E+2
 04-03-17,23:38:40,1.076580E+2
 04-03-17,23:39:40,1.076590E+2
 04-03-17,23:40:40,1.076610E+2
 04-03-17,23:41:40,1.076640E+2
 04-03-17,23:42:40,1.076640E+2
 04-03-17,23:43:40,1.076650E+2
 04-03-17,23:44:40,1.076660E+2
 04-03-17,23:45:41,1.076680E+2
 04-03-17,23:46:41,1.076700E+2
 04-03-17,23:47:41,1.076710E+2
 04-03-17,23:48:41,1.076730E+2
 04-03-17,23:49:42,1.076740E+2
 04-03-17,23:50:42,1.076750E+2
 04-03-17,23:51:42,1.076780E+2
 04-03-17,23:52:42,1.076770E+2
 04-03-17,23:53:42,1.076790E+2
 04-03-17,23:54:42,1.076800E+2
 04-03-17,23:55:42,1.076820E+2
 04-03-17,23:56:43,1.076830E+2
 04-03-17,23:57:43,1.076850E+2
 04-03-17,23:58:43,1.076860E+2
 04-03-17,23:59:43,1.076860E+2
