 04-03-17,22:16:25,2.820960E-10
 04-03-17,22:17:25,2.820910E-10
 04-03-17,22:18:26,2.820550E-10
 04-03-17,22:19:26,2.820720E-10
 04-03-17,22:20:26,2.820850E-10
 04-03-17,22:21:26,2.820620E-10
 04-03-17,22:22:26,2.820370E-10
 04-03-17,22:23:27,2.820280E-10
 04-03-17,22:24:27,2.820390E-10
 04-03-17,22:25:27,2.820200E-10
 04-03-17,22:26:27,2.819800E-10
 04-03-17,22:27:27,2.819950E-10
 04-03-17,22:28:27,2.819860E-10
 04-03-17,22:29:27,2.819830E-10
 04-03-17,22:30:28,2.819690E-10
 04-03-17,22:31:28,2.819610E-10
 04-03-17,22:32:28,2.819730E-10
 04-03-17,22:33:28,2.819630E-10
 04-03-17,22:34:28,2.819300E-10
 04-03-17,22:35:28,2.819440E-10
 04-03-17,22:36:29,2.819080E-10
 04-03-17,22:37:29,2.819290E-10
 04-03-17,22:38:29,2.819050E-10
 04-03-17,22:39:29,2.819000E-10
 04-03-17,22:40:29,2.818990E-10
 04-03-17,22:41:29,2.818770E-10
 04-03-17,22:42:29,2.818960E-10
 04-03-17,22:43:30,2.818780E-10
 04-03-17,22:44:30,2.818270E-10
 04-03-17,22:45:30,2.818520E-10
 04-03-17,22:46:30,2.818640E-10
 04-03-17,22:47:30,2.818640E-10
 04-03-17,22:48:30,2.818490E-10
 04-03-17,22:49:31,2.818380E-10
 04-03-17,22:50:31,2.818110E-10
 04-03-17,22:51:31,2.817950E-10
 04-03-17,22:52:31,2.817770E-10
 04-03-17,22:53:31,2.817810E-10
 04-03-17,22:54:31,2.817480E-10
 04-03-17,22:55:32,2.817760E-10
 04-03-17,22:56:32,2.817660E-10
 04-03-17,22:57:32,2.817340E-10
 04-03-17,22:58:32,2.817650E-10
 04-03-17,22:59:32,2.817420E-10
 04-03-17,23:00:32,2.817330E-10
 04-03-17,23:01:33,2.817330E-10
 04-03-17,23:02:33,2.817100E-10
 04-03-17,23:03:33,2.816820E-10
 04-03-17,23:04:33,2.816970E-10
 04-03-17,23:05:33,2.816890E-10
 04-03-17,23:06:34,2.817000E-10
 04-03-17,23:07:34,2.816510E-10
 04-03-17,23:08:34,2.816440E-10
 04-03-17,23:09:34,2.816350E-10
 04-03-17,23:10:34,2.816580E-10
 04-03-17,23:11:34,2.816380E-10
 04-03-17,23:12:35,2.816630E-10
 04-03-17,23:13:35,2.816080E-10
 04-03-17,23:14:35,2.816220E-10
 04-03-17,23:15:35,2.816280E-10
 04-03-17,23:16:35,2.815740E-10
 04-03-17,23:17:36,2.815880E-10
 04-03-17,23:18:36,2.815980E-10
 04-03-17,23:19:36,2.815780E-10
 04-03-17,23:20:36,2.815350E-10
 04-03-17,23:21:36,2.815380E-10
 04-03-17,23:22:37,2.815560E-10
 04-03-17,23:23:37,2.815720E-10
 04-03-17,23:24:37,2.815640E-10
 04-03-17,23:25:37,2.815380E-10
 04-03-17,23:26:37,2.815340E-10
 04-03-17,23:27:37,2.815330E-10
 04-03-17,23:28:38,2.815120E-10
 04-03-17,23:29:38,2.815200E-10
 04-03-17,23:30:38,2.814930E-10
 04-03-17,23:31:38,2.814700E-10
 04-03-17,23:32:39,2.814760E-10
 04-03-17,23:33:39,2.814850E-10
 04-03-17,23:34:39,2.814950E-10
 04-03-17,23:35:39,2.814710E-10
 04-03-17,23:36:39,2.814630E-10
 04-03-17,23:37:39,2.814640E-10
 04-03-17,23:38:40,2.814430E-10
 04-03-17,23:39:40,2.814390E-10
 04-03-17,23:40:40,2.814410E-10
 04-03-17,23:41:40,2.813990E-10
 04-03-17,23:42:40,2.814120E-10
 04-03-17,23:43:40,2.814190E-10
 04-03-17,23:44:40,2.814230E-10
 04-03-17,23:45:41,2.814110E-10
 04-03-17,23:46:41,2.814110E-10
 04-03-17,23:47:41,2.813730E-10
 04-03-17,23:48:41,2.813650E-10
 04-03-17,23:49:42,2.813620E-10
 04-03-17,23:50:42,2.813630E-10
 04-03-17,23:51:42,2.813560E-10
 04-03-17,23:52:42,2.813170E-10
 04-03-17,23:53:42,2.813490E-10
 04-03-17,23:54:42,2.813540E-10
 04-03-17,23:55:42,2.813230E-10
 04-03-17,23:56:43,2.813160E-10
 04-03-17,23:57:43,2.813330E-10
 04-03-17,23:58:43,2.812970E-10
 04-03-17,23:59:43,2.812820E-10
