 04-03-17,22:16:25,2.881360E+2
 04-03-17,22:17:25,2.881590E+2
 04-03-17,22:18:26,2.881530E+2
 04-03-17,22:19:26,2.881850E+2
 04-03-17,22:20:26,2.881900E+2
 04-03-17,22:21:26,2.882220E+2
 04-03-17,22:22:26,2.882030E+2
 04-03-17,22:23:27,2.882420E+2
 04-03-17,22:24:27,2.882390E+2
 04-03-17,22:25:27,2.882380E+2
 04-03-17,22:26:27,2.882600E+2
 04-03-17,22:27:27,2.882630E+2
 04-03-17,22:28:27,2.882780E+2
 04-03-17,22:29:27,2.882960E+2
 04-03-17,22:30:28,2.883160E+2
 04-03-17,22:31:28,2.883040E+2
 04-03-17,22:32:28,2.883350E+2
 04-03-17,22:33:28,2.883480E+2
 04-03-17,22:34:28,2.883650E+2
 04-03-17,22:35:28,2.883580E+2
 04-03-17,22:36:29,2.883830E+2
 04-03-17,22:37:29,2.884140E+2
 04-03-17,22:38:29,2.884030E+2
 04-03-17,22:39:29,2.884100E+2
 04-03-17,22:40:29,2.884340E+2
 04-03-17,22:41:29,2.884230E+2
 04-03-17,22:42:29,2.884500E+2
 04-03-17,22:43:30,2.884600E+2
 04-03-17,22:44:30,2.884710E+2
 04-03-17,22:45:30,2.884850E+2
 04-03-17,22:46:30,2.884840E+2
 04-03-17,22:47:30,2.885060E+2
 04-03-17,22:48:30,2.885130E+2
 04-03-17,22:49:31,2.885360E+2
 04-03-17,22:50:31,2.885310E+2
 04-03-17,22:51:31,2.885390E+2
 04-03-17,22:52:31,2.885700E+2
 04-03-17,22:53:31,2.885710E+2
 04-03-17,22:54:31,2.885820E+2
 04-03-17,22:55:32,2.885910E+2
 04-03-17,22:56:32,2.886060E+2
 04-03-17,22:57:32,2.886080E+2
 04-03-17,22:58:32,2.886110E+2
 04-03-17,22:59:32,2.886500E+2
 04-03-17,23:00:32,2.886290E+2
 04-03-17,23:01:33,2.886470E+2
 04-03-17,23:02:33,2.886740E+2
 04-03-17,23:03:33,2.886730E+2
 04-03-17,23:04:33,2.886670E+2
 04-03-17,23:05:33,2.886990E+2
 04-03-17,23:06:34,2.887080E+2
 04-03-17,23:07:34,2.887200E+2
 04-03-17,23:08:34,2.887180E+2
 04-03-17,23:09:34,2.887360E+2
 04-03-17,23:10:34,2.887450E+2
 04-03-17,23:11:34,2.887750E+2
 04-03-17,23:12:35,2.887830E+2
 04-03-17,23:13:35,2.887720E+2
 04-03-17,23:14:35,2.887920E+2
 04-03-17,23:15:35,2.888190E+2
 04-03-17,23:16:35,2.888090E+2
 04-03-17,23:17:36,2.888350E+2
 04-03-17,23:18:36,2.888340E+2
 04-03-17,23:19:36,2.888370E+2
 04-03-17,23:20:36,2.888500E+2
 04-03-17,23:21:36,2.888460E+2
 04-03-17,23:22:37,2.888880E+2
 04-03-17,23:23:37,2.888920E+2
 04-03-17,23:24:37,2.888860E+2
 04-03-17,23:25:37,2.889280E+2
 04-03-17,23:26:37,2.889310E+2
 04-03-17,23:27:37,2.889260E+2
 04-03-17,23:28:38,2.889640E+2
 04-03-17,23:29:38,2.889590E+2
 04-03-17,23:30:38,2.889600E+2
 04-03-17,23:31:38,2.889670E+2
 04-03-17,23:32:39,2.889860E+2
 04-03-17,23:33:39,2.889890E+2
 04-03-17,23:34:39,2.890190E+2
 04-03-17,23:35:39,2.890120E+2
 04-03-17,23:36:39,2.890170E+2
 04-03-17,23:37:39,2.890280E+2
 04-03-17,23:38:40,2.890420E+2
 04-03-17,23:39:40,2.890440E+2
 04-03-17,23:40:40,2.890540E+2
 04-03-17,23:41:40,2.890840E+2
 04-03-17,23:42:40,2.891000E+2
 04-03-17,23:43:40,2.890840E+2
 04-03-17,23:44:40,2.891050E+2
 04-03-17,23:45:41,2.891070E+2
 04-03-17,23:46:41,2.891180E+2
 04-03-17,23:47:41,2.891200E+2
 04-03-17,23:48:41,2.891630E+2
 04-03-17,23:49:42,2.891610E+2
 04-03-17,23:50:42,2.891680E+2
 04-03-17,23:51:42,2.891780E+2
 04-03-17,23:52:42,2.891760E+2
 04-03-17,23:53:42,2.891880E+2
 04-03-17,23:54:42,2.891900E+2
 04-03-17,23:55:42,2.892050E+2
 04-03-17,23:56:43,2.892170E+2
 04-03-17,23:57:43,2.892380E+2
 04-03-17,23:58:43,2.892430E+2
 04-03-17,23:59:43,2.892480E+2
