 04-03-17,11:08:30,2.900140E-9
 04-03-17,11:09:31,2.899690E-9
 04-03-17,11:10:31,2.899610E-9
 04-03-17,11:11:31,2.899360E-9
 04-03-17,11:12:31,2.899010E-9
 04-03-17,11:13:31,2.898730E-9
 04-03-17,11:14:31,2.898610E-9
 04-03-17,11:15:32,2.898230E-9
 04-03-17,11:16:32,2.898030E-9
 04-03-17,11:17:32,2.897880E-9
 04-03-17,11:18:32,2.897650E-9
 04-03-17,11:19:32,2.897250E-9
 04-03-17,11:20:33,2.896990E-9
 04-03-17,11:21:33,2.896790E-9
 04-03-17,11:22:33,2.896470E-9
 04-03-17,11:23:33,2.896300E-9
 04-03-17,11:24:33,2.896120E-9
 04-03-17,11:25:33,2.895750E-9
 04-03-17,11:26:34,2.895540E-9
 04-03-17,11:27:34,2.895280E-9
 04-03-17,11:28:34,2.894920E-9
 04-03-17,11:29:34,2.894790E-9
 04-03-17,11:30:34,2.894580E-9
 04-03-17,11:31:34,2.894530E-9
 04-03-17,11:32:35,2.894120E-9
 04-03-17,11:33:35,2.893810E-9
 04-03-17,11:34:35,2.893630E-9
 04-03-17,11:35:35,2.893370E-9
 04-03-17,11:36:35,2.893110E-9
 04-03-17,11:37:36,2.892850E-9
 04-03-17,11:38:36,2.892590E-9
 04-03-17,11:39:36,2.892370E-9
 04-03-17,11:40:36,2.892150E-9
 04-03-17,11:41:36,2.891850E-9
 04-03-17,11:42:36,2.891610E-9
 04-03-17,11:43:37,2.891470E-9
 04-03-17,11:44:37,2.891340E-9
 04-03-17,11:45:37,2.890900E-9
 04-03-17,11:46:37,2.890700E-9
 04-03-17,11:47:37,2.890570E-9
 04-03-17,11:48:38,2.890200E-9
 04-03-17,11:49:38,2.889900E-9
 04-03-17,11:50:38,2.889850E-9
 04-03-17,11:51:38,2.889500E-9
 04-03-17,11:52:39,2.889340E-9
 04-03-17,11:53:39,2.889110E-9
 04-03-17,11:54:39,2.888720E-9
 04-03-17,11:55:39,2.888450E-9
 04-03-17,11:56:39,2.888360E-9
 04-03-17,11:57:40,2.887950E-9
 04-03-17,11:58:40,2.887890E-9
 04-03-17,11:59:40,2.887650E-9
 04-03-17,12:00:40,2.887500E-9
 04-03-17,12:01:40,2.887120E-9
 04-03-17,12:02:40,2.886950E-9
 04-03-17,12:03:41,2.886830E-9
 04-03-17,12:04:41,2.886390E-9
 04-03-17,12:05:41,2.886150E-9
 04-03-17,12:06:41,2.886060E-9
 04-03-17,12:07:41,2.885790E-9
 04-03-17,12:08:41,2.885570E-9
 04-03-17,12:09:42,2.885310E-9
 04-03-17,12:10:42,2.885140E-9
 04-03-17,12:11:42,2.884870E-9
 04-03-17,12:12:42,2.884630E-9
 04-03-17,12:13:42,2.884510E-9
 04-03-17,12:14:43,2.884180E-9
 04-03-17,12:15:43,2.883990E-9
 04-03-17,12:16:43,2.883830E-9
 04-03-17,12:17:43,2.883440E-9
 04-03-17,12:18:43,2.883310E-9
 04-03-17,12:19:43,2.883030E-9
 04-03-17,12:20:44,2.882820E-9
 04-03-17,12:21:44,2.882550E-9
 04-03-17,12:22:44,2.882480E-9
 04-03-17,12:23:45,2.882000E-9
 04-03-17,12:24:45,2.882000E-9
 04-03-17,12:25:45,2.881770E-9
 04-03-17,12:26:45,2.881580E-9
 04-03-17,12:27:45,2.881260E-9
 04-03-17,12:28:45,2.881120E-9
 04-03-17,12:29:46,2.880840E-9
 04-03-17,12:30:46,2.880540E-9
 04-03-17,12:31:46,2.880370E-9
 04-03-17,12:32:46,2.880140E-9
 04-03-17,12:33:47,2.879830E-9
 04-03-17,12:34:47,2.879690E-9
 04-03-17,12:35:47,2.879510E-9
 04-03-17,12:36:47,2.879160E-9
 04-03-17,12:37:47,2.879030E-9
 04-03-17,12:38:47,2.878870E-9
 04-03-17,12:39:47,2.878790E-9
 04-03-17,12:40:48,2.878320E-9
 04-03-17,12:41:48,2.878200E-9
 04-03-17,12:42:48,2.878030E-9
 04-03-17,12:43:48,2.877740E-9
 04-03-17,12:44:48,2.877510E-9
 04-03-17,12:45:49,2.877340E-9
 04-03-17,12:46:49,2.877020E-9
 04-03-17,12:47:49,2.876870E-9
 04-03-17,12:48:49,2.876750E-9
 04-03-17,12:49:49,2.876400E-9
 04-03-17,12:50:49,2.876290E-9
 04-03-17,12:51:50,2.876020E-9
 04-03-17,12:52:50,2.875850E-9
 04-03-17,12:53:50,2.875540E-9
 04-03-17,12:54:50,2.875380E-9
 04-03-17,12:55:50,2.875240E-9
 04-03-17,12:56:50,2.874980E-9
 04-03-17,12:57:50,2.874770E-9
 04-03-17,12:58:51,2.874620E-9
 04-03-17,12:59:51,2.874260E-9
 04-03-17,13:00:51,2.874140E-9
 04-03-17,13:01:51,2.873890E-9
 04-03-17,13:02:51,2.873820E-9
 04-03-17,13:03:51,2.873370E-9
 04-03-17,13:04:51,2.873320E-9
 04-03-17,13:05:52,2.873130E-9
 04-03-17,13:06:52,2.872860E-9
 04-03-17,13:07:52,2.872620E-9
 04-03-17,13:08:52,2.872470E-9
 04-03-17,13:09:52,2.872120E-9
 04-03-17,13:10:52,2.872070E-9
 04-03-17,13:11:52,2.871920E-9
 04-03-17,13:12:53,2.871590E-9
 04-03-17,13:13:53,2.871420E-9
 04-03-17,13:14:53,2.871240E-9
 04-03-17,13:15:53,2.870920E-9
 04-03-17,13:16:53,2.870700E-9
 04-03-17,13:17:54,2.870590E-9
 04-03-17,13:18:54,2.870450E-9
 04-03-17,13:19:54,2.870200E-9
 04-03-17,13:20:54,2.870030E-9
 04-03-17,13:21:54,2.869820E-9
 04-03-17,13:22:54,2.869600E-9
 04-03-17,13:23:54,2.869340E-9
 04-03-17,13:24:55,2.869290E-9
 04-03-17,13:25:55,2.868890E-9
 04-03-17,13:26:55,2.868590E-9
 04-03-17,13:27:55,2.868560E-9
 04-03-17,13:28:56,2.868260E-9
 04-03-17,13:29:56,2.868130E-9
 04-03-17,13:30:56,2.867900E-9
 04-03-17,13:31:56,2.867810E-9
 04-03-17,13:32:56,2.867520E-9
 04-03-17,13:33:56,2.867310E-9
 04-03-17,13:34:56,2.867150E-9
 04-03-17,13:35:57,2.866910E-9
 04-03-17,13:36:57,2.866840E-9
 04-03-17,13:37:57,2.866550E-9
 04-03-17,13:38:57,2.866280E-9
 04-03-17,13:39:57,2.866110E-9
 04-03-17,13:40:58,2.866020E-9
 04-03-17,13:41:58,2.865720E-9
 04-03-17,13:42:58,2.865630E-9
 04-03-17,13:43:59,2.865440E-9
 04-03-17,13:44:59,2.865170E-9
 04-03-17,13:45:59,2.864900E-9
 04-03-17,13:46:59,2.864790E-9
 04-03-17,13:47:59,2.864570E-9
 04-03-17,13:48:59,2.864200E-9
 04-03-17,13:50:00,2.864200E-9
 04-03-17,13:51:00,2.864080E-9
 04-03-17,13:52:00,2.863700E-9
 04-03-17,13:53:00,2.863480E-9
 04-03-17,13:54:01,2.863350E-9
 04-03-17,13:55:01,2.863170E-9
 04-03-17,13:56:01,2.862980E-9
 04-03-17,13:57:01,2.862810E-9
 04-03-17,13:58:01,2.862640E-9
 04-03-17,13:59:02,2.862320E-9
 04-03-17,14:00:02,2.862200E-9
 04-03-17,14:01:02,2.862020E-9
 04-03-17,14:02:02,2.861740E-9
 04-03-17,14:03:02,2.861610E-9
 04-03-17,14:04:02,2.861480E-9
 04-03-17,14:05:03,2.861180E-9
 04-03-17,14:06:03,2.861030E-9
 04-03-17,14:07:03,2.860830E-9
 04-03-17,14:08:03,2.860620E-9
 04-03-17,14:09:03,2.860400E-9
 04-03-17,14:10:04,2.860270E-9
 04-03-17,14:11:04,2.860120E-9
 04-03-17,14:12:04,2.859850E-9
 04-03-17,14:13:04,2.859710E-9
 04-03-17,14:14:04,2.859480E-9
 04-03-17,14:15:05,2.859260E-9
 04-03-17,14:16:05,2.859140E-9
 04-03-17,14:17:05,2.858920E-9
 04-03-17,14:18:05,2.858690E-9
 04-03-17,14:19:05,2.858560E-9
 04-03-17,14:20:05,2.858400E-9
 04-03-17,14:21:05,2.858080E-9
 04-03-17,14:22:05,2.857850E-9
 04-03-17,14:23:06,2.857880E-9
 04-03-17,14:24:06,2.857610E-9
 04-03-17,14:25:06,2.857390E-9
 04-03-17,14:26:06,2.857240E-9
 04-03-17,14:27:06,2.857010E-9
 04-03-17,14:28:06,2.856770E-9
 04-03-17,14:29:07,2.856700E-9
 04-03-17,14:30:07,2.856480E-9
 04-03-17,14:31:07,2.856310E-9
 04-03-17,14:32:07,2.856120E-9
 04-03-17,14:33:07,2.855960E-9
 04-03-17,14:34:07,2.855700E-9
 04-03-17,14:35:07,2.855560E-9
 04-03-17,14:36:08,2.855280E-9
 04-03-17,14:37:08,2.855290E-9
 04-03-17,14:38:08,2.854960E-9
 04-03-17,14:39:08,2.854840E-9
 04-03-17,14:40:08,2.854680E-9
 04-03-17,14:41:09,2.854450E-9
 04-03-17,14:42:09,2.854280E-9
 04-03-17,14:43:09,2.854150E-9
 04-03-17,14:44:09,2.853850E-9
 04-03-17,14:45:09,2.853720E-9
 04-03-17,14:46:09,2.853530E-9
 04-03-17,14:47:10,2.853300E-9
 04-03-17,14:48:10,2.853100E-9
 04-03-17,14:49:10,2.852980E-9
 04-03-17,14:50:10,2.852890E-9
 04-03-17,14:51:11,2.852640E-9
 04-03-17,14:52:11,2.852370E-9
 04-03-17,14:53:11,2.852330E-9
 04-03-17,14:54:11,2.852090E-9
 04-03-17,14:55:11,2.851890E-9
 04-03-17,14:56:11,2.851780E-9
 04-03-17,14:57:12,2.851490E-9
 04-03-17,14:58:12,2.851380E-9
 04-03-17,14:59:12,2.851310E-9
 04-03-17,15:00:12,2.850970E-9
 04-03-17,15:01:12,2.850750E-9
 04-03-17,15:02:13,2.850780E-9
 04-03-17,15:03:13,2.850670E-9
 04-03-17,15:04:13,2.850190E-9
 04-03-17,15:05:13,2.850160E-9
 04-03-17,15:06:13,2.850030E-9
 04-03-17,15:07:14,2.849750E-9
 04-03-17,15:08:14,2.849590E-9
 04-03-17,15:09:14,2.849480E-9
 04-03-17,15:10:14,2.849260E-9
 04-03-17,15:11:14,2.849060E-9
 04-03-17,15:12:14,2.848910E-9
 04-03-17,15:13:15,2.848730E-9
 04-03-17,15:14:15,2.848620E-9
 04-03-17,15:15:15,2.848480E-9
 04-03-17,15:16:15,2.848340E-9
 04-03-17,15:17:16,2.848160E-9
 04-03-17,15:18:16,2.847940E-9
 04-03-17,15:19:16,2.847910E-9
 04-03-17,15:20:16,2.847490E-9
 04-03-17,15:21:16,2.847450E-9
 04-03-17,15:22:16,2.847350E-9
 04-03-17,15:23:16,2.847000E-9
 04-03-17,15:24:16,2.846970E-9
 04-03-17,15:25:16,2.846850E-9
 04-03-17,15:26:17,2.846590E-9
 04-03-17,15:27:17,2.846360E-9
 04-03-17,15:28:17,2.846460E-9
 04-03-17,15:29:17,2.846170E-9
 04-03-17,15:30:17,2.845830E-9
 04-03-17,15:31:18,2.845770E-9
 04-03-17,15:32:18,2.845610E-9
 04-03-17,15:33:18,2.845280E-9
 04-03-17,15:34:18,2.845290E-9
 04-03-17,15:35:18,2.845190E-9
 04-03-17,15:36:18,2.844880E-9
 04-03-17,15:37:18,2.844760E-9
 04-03-17,15:38:19,2.844650E-9
 04-03-17,15:39:19,2.844410E-9
 04-03-17,15:40:19,2.844330E-9
 04-03-17,15:41:19,2.844120E-9
 04-03-17,15:42:19,2.844050E-9
 04-03-17,15:43:19,2.843710E-9
 04-03-17,15:44:20,2.843700E-9
 04-03-17,15:45:20,2.843520E-9
 04-03-17,15:46:20,2.843280E-9
 04-03-17,15:47:20,2.843150E-9
 04-03-17,15:48:20,2.843080E-9
 04-03-17,15:49:20,2.842740E-9
 04-03-17,15:50:20,2.842580E-9
 04-03-17,15:51:21,2.842530E-9
 04-03-17,15:52:21,2.842260E-9
 04-03-17,15:53:21,2.842240E-9
 04-03-17,15:54:21,2.841980E-9
 04-03-17,15:55:21,2.841840E-9
 04-03-17,15:56:22,2.841720E-9
 04-03-17,15:57:22,2.841640E-9
 04-03-17,15:58:22,2.841520E-9
 04-03-17,15:59:22,2.841250E-9
 04-03-17,16:00:22,2.841090E-9
 04-03-17,16:01:23,2.841000E-9
 04-03-17,16:02:23,2.840800E-9
 04-03-17,16:03:23,2.840680E-9
 04-03-17,16:04:23,2.840540E-9
 04-03-17,16:05:23,2.840320E-9
 04-03-17,16:06:23,2.840180E-9
 04-03-17,16:07:23,2.840080E-9
 04-03-17,16:08:24,2.839930E-9
 04-03-17,16:09:24,2.839750E-9
 04-03-17,16:10:24,2.839590E-9
 04-03-17,16:11:24,2.839530E-9
 04-03-17,16:12:24,2.839310E-9
 04-03-17,16:13:25,2.839120E-9
 04-03-17,16:14:25,2.839010E-9
 04-03-17,16:15:25,2.838820E-9
 04-03-17,16:16:25,2.838640E-9
 04-03-17,16:17:26,2.838560E-9
 04-03-17,16:18:26,2.838330E-9
 04-03-17,16:19:26,2.838230E-9
 04-03-17,16:20:26,2.838170E-9
 04-03-17,16:21:27,2.838030E-9
 04-03-17,16:22:27,2.837760E-9
 04-03-17,16:23:27,2.837650E-9
 04-03-17,16:24:27,2.837620E-9
 04-03-17,16:25:27,2.837300E-9
 04-03-17,16:26:27,2.837180E-9
 04-03-17,16:27:27,2.837110E-9
 04-03-17,16:28:28,2.836910E-9
 04-03-17,16:29:28,2.836700E-9
 04-03-17,16:30:28,2.836640E-9
 04-03-17,16:31:28,2.836400E-9
 04-03-17,16:32:29,2.836280E-9
 04-03-17,16:33:29,2.836250E-9
 04-03-17,16:34:29,2.836130E-9
 04-03-17,16:35:29,2.835820E-9
 04-03-17,16:36:29,2.835760E-9
 04-03-17,16:37:29,2.835690E-9
 04-03-17,16:38:30,2.835350E-9
 04-03-17,16:39:30,2.835340E-9
 04-03-17,16:40:30,2.835190E-9
 04-03-17,16:41:30,2.834990E-9
 04-03-17,16:42:31,2.834830E-9
 04-03-17,16:43:31,2.834750E-9
 04-03-17,16:44:31,2.834560E-9
 04-03-17,16:45:31,2.834380E-9
 04-03-17,16:46:31,2.834370E-9
 04-03-17,16:47:31,2.834240E-9
 04-03-17,16:48:31,2.833980E-9
 04-03-17,16:49:32,2.833850E-9
 04-03-17,16:50:32,2.833780E-9
 04-03-17,16:51:32,2.833530E-9
 04-03-17,16:52:32,2.833480E-9
 04-03-17,16:53:32,2.833370E-9
 04-03-17,16:54:32,2.833150E-9
 04-03-17,16:55:33,2.833010E-9
 04-03-17,16:56:33,2.832990E-9
 04-03-17,16:57:33,2.832620E-9
 04-03-17,16:58:33,2.832570E-9
 04-03-17,16:59:33,2.832460E-9
 04-03-17,17:00:33,2.832360E-9
 04-03-17,17:01:33,2.832140E-9
 04-03-17,17:02:33,2.832010E-9
 04-03-17,17:03:34,2.831970E-9
 04-03-17,17:04:34,2.831730E-9
 04-03-17,17:05:34,2.831680E-9
 04-03-17,17:06:34,2.831470E-9
 04-03-17,17:07:34,2.831340E-9
 04-03-17,17:08:34,2.831160E-9
 04-03-17,17:09:34,2.831120E-9
 04-03-17,17:10:35,2.830880E-9
 04-03-17,17:11:35,2.830720E-9
 04-03-17,17:12:35,2.830580E-9
 04-03-17,17:13:35,2.830530E-9
 04-03-17,17:14:35,2.830310E-9
 04-03-17,17:15:35,2.830180E-9
 04-03-17,17:16:36,2.830140E-9
 04-03-17,17:17:36,2.829930E-9
 04-03-17,17:18:36,2.829900E-9
 04-03-17,17:19:36,2.829670E-9
 04-03-17,17:20:36,2.829430E-9
 04-03-17,17:21:36,2.829370E-9
 04-03-17,17:22:37,2.829370E-9
 04-03-17,17:23:37,2.829080E-9
 04-03-17,17:24:37,2.829020E-9
 04-03-17,17:25:37,2.829020E-9
 04-03-17,17:26:37,2.828760E-9
 04-03-17,17:27:37,2.828580E-9
 04-03-17,17:28:38,2.828550E-9
 04-03-17,17:29:38,2.828450E-9
 04-03-17,17:30:38,2.828310E-9
 04-03-17,17:31:38,2.828140E-9
 04-03-17,17:32:38,2.827990E-9
 04-03-17,17:33:39,2.827760E-9
 04-03-17,17:34:39,2.827670E-9
 04-03-17,17:35:39,2.827550E-9
 04-03-17,17:36:39,2.827490E-9
 04-03-17,17:37:39,2.827230E-9
 04-03-17,17:38:40,2.827250E-9
 04-03-17,17:39:40,2.827170E-9
 04-03-17,17:40:40,2.826910E-9
 04-03-17,17:41:40,2.826750E-9
 04-03-17,17:42:40,2.826780E-9
 04-03-17,17:43:40,2.826600E-9
 04-03-17,17:44:41,2.826360E-9
 04-03-17,17:45:41,2.826400E-9
 04-03-17,17:46:41,2.826100E-9
 04-03-17,17:47:41,2.826050E-9
 04-03-17,17:48:42,2.825930E-9
 04-03-17,17:49:42,2.825720E-9
 04-03-17,17:50:42,2.825670E-9
 04-03-17,17:51:42,2.825450E-9
 04-03-17,17:52:42,2.825550E-9
 04-03-17,17:53:42,2.825250E-9
 04-03-17,17:54:42,2.825160E-9
 04-03-17,17:55:43,2.824990E-9
 04-03-17,17:56:43,2.824850E-9
 04-03-17,17:57:43,2.824750E-9
 04-03-17,17:58:43,2.824730E-9
 04-03-17,17:59:43,2.824510E-9
 04-03-17,18:00:43,2.824380E-9
 04-03-17,18:01:44,2.824300E-9
 04-03-17,18:02:44,2.824000E-9
 04-03-17,18:03:44,2.824000E-9
 04-03-17,18:04:44,2.823910E-9
 04-03-17,18:05:44,2.823760E-9
 04-03-17,18:06:45,2.823740E-9
 04-03-17,18:07:45,2.823530E-9
 04-03-17,18:08:45,2.823440E-9
 04-03-17,18:09:45,2.823310E-9
 04-03-17,18:10:46,2.823170E-9
 04-03-17,18:11:46,2.822930E-9
 04-03-17,18:12:46,2.822830E-9
 04-03-17,18:13:46,2.822790E-9
 04-03-17,18:14:46,2.822680E-9
 04-03-17,18:15:46,2.822490E-9
 04-03-17,18:16:46,2.822450E-9
 04-03-17,18:17:46,2.822400E-9
 04-03-17,18:18:46,2.822190E-9
 04-03-17,18:19:46,2.822000E-9
 04-03-17,18:20:46,2.822000E-9
 04-03-17,18:21:47,2.821850E-9
 04-03-17,18:22:47,2.821690E-9
 04-03-17,18:23:47,2.821570E-9
 04-03-17,18:24:47,2.821490E-9
 04-03-17,18:25:47,2.821300E-9
 04-03-17,18:26:47,2.821280E-9
 04-03-17,18:27:48,2.821100E-9
 04-03-17,18:28:48,2.821010E-9
 04-03-17,18:29:48,2.820980E-9
 04-03-17,18:30:48,2.820820E-9
 04-03-17,18:31:48,2.820700E-9
 04-03-17,18:32:49,2.820520E-9
 04-03-17,18:33:49,2.820430E-9
 04-03-17,18:34:49,2.820320E-9
 04-03-17,18:35:49,2.820170E-9
 04-03-17,18:36:49,2.820040E-9
 04-03-17,18:37:49,2.820010E-9
 04-03-17,18:38:50,2.819870E-9
 04-03-17,18:39:50,2.819620E-9
 04-03-17,18:40:50,2.819710E-9
 04-03-17,18:41:50,2.819520E-9
 04-03-17,18:42:50,2.819330E-9
 04-03-17,18:43:51,2.819270E-9
 04-03-17,18:44:51,2.819200E-9
 04-03-17,18:45:51,2.819000E-9
 04-03-17,18:46:51,2.818920E-9
 04-03-17,18:47:51,2.818860E-9
 04-03-17,18:48:52,2.818720E-9
 04-03-17,18:49:52,2.818550E-9
 04-03-17,18:50:52,2.818490E-9
 04-03-17,18:51:52,2.818350E-9
 04-03-17,18:52:52,2.818320E-9
 04-03-17,18:53:52,2.818100E-9
 04-03-17,18:54:52,2.818110E-9
 04-03-17,18:55:53,2.817820E-9
 04-03-17,18:56:53,2.817880E-9
 04-03-17,18:57:53,2.817840E-9
 04-03-17,18:58:53,2.817570E-9
 04-03-17,18:59:53,2.817530E-9
 04-03-17,19:00:54,2.817380E-9
 04-03-17,19:01:54,2.817270E-9
 04-03-17,19:02:54,2.817120E-9
 04-03-17,19:03:54,2.817090E-9
 04-03-17,19:04:54,2.816990E-9
 04-03-17,19:05:54,2.816870E-9
 04-03-17,19:06:54,2.816750E-9
 04-03-17,19:07:55,2.816660E-9
 04-03-17,19:08:55,2.816480E-9
 04-03-17,19:09:55,2.816440E-9
 04-03-17,19:10:55,2.816360E-9
 04-03-17,19:11:55,2.816270E-9
 04-03-17,19:12:55,2.816070E-9
 04-03-17,19:13:55,2.816000E-9
 04-03-17,19:14:55,2.815880E-9
 04-03-17,19:15:55,2.815820E-9
 04-03-17,19:16:56,2.815640E-9
 04-03-17,19:17:56,2.815640E-9
 04-03-17,19:18:56,2.815500E-9
 04-03-17,19:19:56,2.815430E-9
 04-03-17,19:20:56,2.815250E-9
 04-03-17,19:21:56,2.815160E-9
 04-03-17,19:22:57,2.815150E-9
 04-03-17,19:23:57,2.815040E-9
 04-03-17,19:24:57,2.814840E-9
 04-03-17,19:25:57,2.814760E-9
 04-03-17,19:26:58,2.814670E-9
 04-03-17,19:27:58,2.814500E-9
 04-03-17,19:28:58,2.814450E-9
 04-03-17,19:29:58,2.814320E-9
 04-03-17,19:30:58,2.814220E-9
 04-03-17,19:31:58,2.814160E-9
 04-03-17,19:32:58,2.813990E-9
 04-03-17,19:33:58,2.813910E-9
 04-03-17,19:34:59,2.813890E-9
 04-03-17,19:35:59,2.813830E-9
 04-03-17,19:36:59,2.813650E-9
 04-03-17,19:37:59,2.813510E-9
 04-03-17,19:39:00,2.813430E-9
 04-03-17,19:40:00,2.813340E-9
 04-03-17,19:41:00,2.813210E-9
 04-03-17,19:42:00,2.813090E-9
 04-03-17,19:43:00,2.813100E-9
 04-03-17,19:44:01,2.812940E-9
 04-03-17,19:45:01,2.812820E-9
 04-03-17,19:46:01,2.812910E-9
 04-03-17,19:47:01,2.812670E-9
 04-03-17,19:48:01,2.812610E-9
 04-03-17,19:49:01,2.812480E-9
 04-03-17,19:50:02,2.812310E-9
 04-03-17,19:51:02,2.812280E-9
 04-03-17,19:52:02,2.812230E-9
 04-03-17,19:53:02,2.812070E-9
 04-03-17,19:54:02,2.811960E-9
 04-03-17,19:55:02,2.811920E-9
 04-03-17,19:56:02,2.811810E-9
 04-03-17,19:57:03,2.811740E-9
 04-03-17,19:58:03,2.811570E-9
 04-03-17,19:59:03,2.811520E-9
 04-03-17,20:00:03,2.811390E-9
 04-03-17,20:01:03,2.811300E-9
 04-03-17,20:02:04,2.811170E-9
 04-03-17,20:03:04,2.811130E-9
 04-03-17,20:04:04,2.811030E-9
 04-03-17,20:05:04,2.810900E-9
 04-03-17,20:06:04,2.810840E-9
 04-03-17,20:07:05,2.810670E-9
 04-03-17,20:08:05,2.810630E-9
 04-03-17,20:09:05,2.810580E-9
 04-03-17,20:10:05,2.810420E-9
 04-03-17,20:11:05,2.810350E-9
 04-03-17,20:12:05,2.810230E-9
 04-03-17,20:13:06,2.810120E-9
 04-03-17,20:14:06,2.810040E-9
 04-03-17,20:15:06,2.810050E-9
 04-03-17,20:16:06,2.809960E-9
 04-03-17,20:17:06,2.809780E-9
 04-03-17,20:18:06,2.809690E-9
 04-03-17,20:19:06,2.809700E-9
 04-03-17,20:20:06,2.809530E-9
 04-03-17,20:21:06,2.809440E-9
 04-03-17,20:22:06,2.809330E-9
 04-03-17,20:23:07,2.809220E-9
 04-03-17,20:24:07,2.809130E-9
 04-03-17,20:25:07,2.809080E-9
 04-03-17,20:26:07,2.808920E-9
 04-03-17,20:27:07,2.808880E-9
 04-03-17,20:28:07,2.808870E-9
 04-03-17,20:29:08,2.808750E-9
 04-03-17,20:30:08,2.808520E-9
 04-03-17,20:31:08,2.808520E-9
 04-03-17,20:32:08,2.808480E-9
 04-03-17,20:33:08,2.808340E-9
 04-03-17,20:34:08,2.808240E-9
 04-03-17,20:35:09,2.808150E-9
 04-03-17,20:36:09,2.808080E-9
 04-03-17,20:37:09,2.807970E-9
 04-03-17,20:38:09,2.808000E-9
 04-03-17,20:39:09,2.807820E-9
 04-03-17,20:40:09,2.807680E-9
 04-03-17,20:41:10,2.807750E-9
 04-03-17,20:42:10,2.807600E-9
 04-03-17,20:43:10,2.807480E-9
 04-03-17,20:44:10,2.807360E-9
 04-03-17,20:45:10,2.807390E-9
 04-03-17,20:46:11,2.807280E-9
 04-03-17,20:47:11,2.807150E-9
 04-03-17,20:48:11,2.807090E-9
 04-03-17,20:49:11,2.806900E-9
 04-03-17,20:50:11,2.806900E-9
 04-03-17,20:51:11,2.806820E-9
 04-03-17,20:52:11,2.806610E-9
 04-03-17,20:53:12,2.806540E-9
 04-03-17,20:54:12,2.806560E-9
 04-03-17,20:55:12,2.806410E-9
 04-03-17,20:56:12,2.806300E-9
 04-03-17,20:57:13,2.806270E-9
 04-03-17,20:58:13,2.806270E-9
 04-03-17,20:59:13,2.806210E-9
 04-03-17,21:00:13,2.806050E-9
 04-03-17,21:01:13,2.805990E-9
 04-03-17,21:02:14,2.805880E-9
 04-03-17,21:03:14,2.805790E-9
 04-03-17,21:04:14,2.805730E-9
 04-03-17,21:05:14,2.805550E-9
 04-03-17,21:06:14,2.805570E-9
 04-03-17,21:07:14,2.805500E-9
 04-03-17,21:08:15,2.805320E-9
 04-03-17,21:09:15,2.805270E-9
 04-03-17,21:10:15,2.805250E-9
 04-03-17,21:11:15,2.805070E-9
 04-03-17,21:12:15,2.805000E-9
 04-03-17,21:13:15,2.804960E-9
 04-03-17,21:14:15,2.804920E-9
 04-03-17,21:15:15,2.804750E-9
 04-03-17,21:16:15,2.804640E-9
 04-03-17,21:17:16,2.804630E-9
 04-03-17,21:18:16,2.804470E-9
 04-03-17,21:19:16,2.804500E-9
 04-03-17,21:20:16,2.804460E-9
 04-03-17,21:21:16,2.804340E-9
 04-03-17,21:22:16,2.804150E-9
 04-03-17,21:23:17,2.804090E-9
 04-03-17,21:24:17,2.804070E-9
 04-03-17,21:25:17,2.803900E-9
 04-03-17,21:26:17,2.803840E-9
 04-03-17,21:27:17,2.803740E-9
 04-03-17,21:28:17,2.803650E-9
 04-03-17,21:29:18,2.803610E-9
 04-03-17,21:30:18,2.803630E-9
 04-03-17,21:31:18,2.803500E-9
 04-03-17,21:32:18,2.803340E-9
 04-03-17,21:33:18,2.803330E-9
 04-03-17,21:34:18,2.803230E-9
 04-03-17,21:35:19,2.803180E-9
 04-03-17,21:36:19,2.803180E-9
 04-03-17,21:37:19,2.803030E-9
 04-03-17,21:38:19,2.802940E-9
 04-03-17,21:39:19,2.802870E-9
 04-03-17,21:40:19,2.802740E-9
 04-03-17,21:41:19,2.802700E-9
 04-03-17,21:42:20,2.802630E-9
 04-03-17,21:43:20,2.802500E-9
 04-03-17,21:44:20,2.802480E-9
 04-03-17,21:45:20,2.802410E-9
 04-03-17,21:46:20,2.802410E-9
 04-03-17,21:47:21,2.802420E-9
 04-03-17,21:48:21,2.802130E-9
 04-03-17,21:49:21,2.802200E-9
 04-03-17,21:50:21,2.802070E-9
 04-03-17,21:51:21,2.801960E-9
 04-03-17,21:52:21,2.801920E-9
 04-03-17,21:53:22,2.801870E-9
 04-03-17,21:54:22,2.801760E-9
 04-03-17,21:55:22,2.801620E-9
 04-03-17,21:56:22,2.801540E-9
 04-03-17,21:57:22,2.801560E-9
 04-03-17,21:58:22,2.801500E-9
 04-03-17,21:59:23,2.801450E-9
 04-03-17,22:00:23,2.801300E-9
 04-03-17,22:01:23,2.801200E-9
 04-03-17,22:02:23,2.801130E-9
 04-03-17,22:03:24,2.801120E-9
 04-03-17,22:04:24,2.801000E-9
 04-03-17,22:05:24,2.800910E-9
 04-03-17,22:06:24,2.800830E-9
 04-03-17,22:07:24,2.800740E-9
 04-03-17,22:08:24,2.800620E-9
 04-03-17,22:09:24,2.800650E-9
 04-03-17,22:10:25,2.800560E-9
 04-03-17,22:11:25,2.800390E-9
 04-03-17,22:12:25,2.800470E-9
 04-03-17,22:13:25,2.800430E-9
 04-03-17,22:14:25,2.800210E-9
 04-03-17,22:15:25,2.800210E-9
