 01-03-17,11:08:21,6.661410E+1
 01-03-17,11:09:21,6.659460E+1
 01-03-17,11:10:21,6.657950E+1
 01-03-17,11:11:21,6.661710E+1
 01-03-17,11:12:22,6.662630E+1
 01-03-17,11:13:22,6.662270E+1
 01-03-17,11:14:22,6.660260E+1
 01-03-17,11:15:22,6.659090E+1
 01-03-17,11:16:22,6.657840E+1
 01-03-17,11:17:22,6.654980E+1
 01-03-17,11:18:23,6.653350E+1
 01-03-17,11:19:23,6.651640E+1
 01-03-17,11:20:23,6.647850E+1
 01-03-17,11:21:23,6.645840E+1
 01-03-17,11:22:23,6.643820E+1
 01-03-17,11:23:24,6.641730E+1
 01-03-17,11:24:24,6.636970E+1
 01-03-17,11:25:24,6.634550E+1
 01-03-17,11:26:24,6.632150E+1
 01-03-17,11:27:25,6.630010E+1
 01-03-17,11:28:25,6.631950E+1
 01-03-17,11:29:25,6.633230E+1
 01-03-17,11:30:25,6.634780E+1
 01-03-17,11:31:26,6.635290E+1
 01-03-17,11:32:26,6.635670E+1
 01-03-17,11:33:26,6.636160E+1
 01-03-17,11:34:26,6.636320E+1
 01-03-17,11:35:26,6.636340E+1
 01-03-17,11:36:26,6.636330E+1
 01-03-17,11:37:27,6.636060E+1
 01-03-17,11:38:27,6.635880E+1
 01-03-17,11:39:27,6.635610E+1
 01-03-17,11:40:27,6.634300E+1
 01-03-17,11:41:27,6.630650E+1
 01-03-17,11:42:28,6.626460E+1
 01-03-17,11:43:28,6.619560E+1
 01-03-17,11:44:28,6.616590E+1
 01-03-17,11:45:28,6.613810E+1
 01-03-17,11:46:28,6.608600E+1
 01-03-17,11:47:29,6.606130E+1
 01-03-17,11:48:29,6.603760E+1
 01-03-17,11:49:29,6.601490E+1
 01-03-17,11:50:29,6.597090E+1
 01-03-17,11:51:29,6.594920E+1
 01-03-17,11:52:29,6.592850E+1
 01-03-17,11:53:30,6.588760E+1
 01-03-17,11:54:30,6.586800E+1
 01-03-17,11:55:30,6.584880E+1
 01-03-17,11:56:30,6.581060E+1
 01-03-17,11:57:30,6.579230E+1
 01-03-17,11:58:30,6.577400E+1
 01-03-17,11:59:31,6.573880E+1
 01-03-17,12:00:31,6.572150E+1
 01-03-17,12:01:31,6.570410E+1
 01-03-17,12:02:31,6.568800E+1
 01-03-17,12:03:31,6.565660E+1
 01-03-17,12:04:32,6.564130E+1
 01-03-17,12:05:32,6.562650E+1
 01-03-17,12:06:32,6.559730E+1
 01-03-17,12:07:32,6.558300E+1
 01-03-17,12:08:32,6.556850E+1
 01-03-17,12:09:33,6.554030E+1
 01-03-17,12:10:33,6.552640E+1
 01-03-17,12:11:33,6.551270E+1
 01-03-17,12:12:33,6.548510E+1
 01-03-17,12:13:33,6.547150E+1
 01-03-17,12:14:34,6.545800E+1
 01-03-17,12:15:34,6.544470E+1
 01-03-17,12:16:34,6.541840E+1
 01-03-17,12:17:34,6.540550E+1
 01-03-17,12:18:34,6.539320E+1
 01-03-17,12:19:35,6.536840E+1
 01-03-17,12:20:35,6.535630E+1
 01-03-17,12:21:35,6.534410E+1
 01-03-17,12:22:35,6.532060E+1
 01-03-17,12:23:35,6.530840E+1
 01-03-17,12:24:35,6.529690E+1
 01-03-17,12:25:35,6.527500E+1
 01-03-17,12:26:36,6.526370E+1
 01-03-17,12:27:36,6.525290E+1
 01-03-17,12:28:36,6.524240E+1
 01-03-17,12:29:36,6.522040E+1
 01-03-17,12:30:36,6.520950E+1
 01-03-17,12:31:37,6.519920E+1
 01-03-17,12:32:37,6.517780E+1
 01-03-17,12:33:37,6.516780E+1
 01-03-17,12:34:37,6.515750E+1
 01-03-17,12:35:38,6.513710E+1
 01-03-17,12:36:38,6.512720E+1
 01-03-17,12:37:38,6.511750E+1
 01-03-17,12:38:38,6.509860E+1
 01-03-17,12:39:38,6.508930E+1
 01-03-17,12:40:39,6.507980E+1
 01-03-17,12:41:39,6.507000E+1
 01-03-17,12:42:39,6.505090E+1
 01-03-17,12:43:39,6.504160E+1
 01-03-17,12:44:39,6.503280E+1
 01-03-17,12:45:40,6.501440E+1
 01-03-17,12:46:40,6.500510E+1
 01-03-17,12:47:40,6.499640E+1
 01-03-17,12:48:40,6.497870E+1
 01-03-17,12:49:41,6.496970E+1
 01-03-17,12:50:41,6.496100E+1
 01-03-17,12:51:41,6.494310E+1
 01-03-17,12:52:41,6.493430E+1
 01-03-17,12:53:41,6.492580E+1
 01-03-17,12:54:42,6.490810E+1
 01-03-17,12:55:42,6.489940E+1
 01-03-17,12:56:42,6.489070E+1
 01-03-17,12:57:42,6.488170E+1
 01-03-17,12:58:42,6.486460E+1
 01-03-17,12:59:42,6.485590E+1
 01-03-17,13:00:43,6.484750E+1
 01-03-17,13:01:43,6.483150E+1
 01-03-17,13:02:43,6.482370E+1
 01-03-17,13:03:43,6.481550E+1
 01-03-17,13:04:43,6.479880E+1
 01-03-17,13:05:43,6.479060E+1
 01-03-17,13:06:44,6.478240E+1
 01-03-17,13:07:44,6.476540E+1
 01-03-17,13:08:44,6.475670E+1
 01-03-17,13:09:44,6.474840E+1
 01-03-17,13:10:44,6.474000E+1
 01-03-17,13:11:44,6.472270E+1
 01-03-17,13:12:44,6.471400E+1
 01-03-17,13:13:44,6.470560E+1
 01-03-17,13:14:45,6.468900E+1
 01-03-17,13:15:45,6.468090E+1
 01-03-17,13:16:45,6.467270E+1
 01-03-17,13:17:45,6.465650E+1
 01-03-17,13:18:45,6.464850E+1
 01-03-17,13:19:45,6.464010E+1
 01-03-17,13:20:45,6.463200E+1
 01-03-17,13:21:46,6.461490E+1
 01-03-17,13:22:46,6.460630E+1
 01-03-17,13:23:46,6.459800E+1
 01-03-17,13:24:46,6.458120E+1
 01-03-17,13:25:46,6.457240E+1
 01-03-17,13:26:46,6.456350E+1
 01-03-17,13:27:46,6.454560E+1
 01-03-17,13:28:46,6.453650E+1
 01-03-17,13:29:47,6.452740E+1
 01-03-17,13:30:47,6.450870E+1
 01-03-17,13:31:47,6.449910E+1
 01-03-17,13:32:47,6.448930E+1
 01-03-17,13:33:47,6.447890E+1
 01-03-17,13:34:48,6.445770E+1
 01-03-17,13:35:48,6.444690E+1
 01-03-17,13:36:48,6.443620E+1
 01-03-17,13:37:48,6.441370E+1
 01-03-17,13:38:48,6.440190E+1
 01-03-17,13:39:49,6.439040E+1
 01-03-17,13:40:49,6.436550E+1
 01-03-17,13:41:49,6.435300E+1
 01-03-17,13:42:49,6.434040E+1
 01-03-17,13:43:49,6.431470E+1
 01-03-17,13:44:50,6.430180E+1
 01-03-17,13:45:50,6.428900E+1
 01-03-17,13:46:50,6.427540E+1
 01-03-17,13:47:50,6.424840E+1
 01-03-17,13:48:50,6.423480E+1
 01-03-17,13:49:50,6.422100E+1
 01-03-17,13:50:50,6.419340E+1
 01-03-17,13:51:50,6.417920E+1
 01-03-17,13:52:51,6.416540E+1
 01-03-17,13:53:51,6.413800E+1
 01-03-17,13:54:51,6.412380E+1
 01-03-17,13:55:51,6.411020E+1
 01-03-17,13:56:51,6.408180E+1
 01-03-17,13:57:52,6.406790E+1
 01-03-17,13:58:52,6.405320E+1
 01-03-17,13:59:52,6.402510E+1
 01-03-17,14:00:53,6.401110E+1
 01-03-17,14:01:53,6.399660E+1
 01-03-17,14:02:53,6.398210E+1
 01-03-17,14:03:53,6.395390E+1
 01-03-17,14:04:53,6.394010E+1
 01-03-17,14:05:54,6.392640E+1
 01-03-17,14:06:54,6.389810E+1
 01-03-17,14:07:54,6.388380E+1
 01-03-17,14:08:54,6.386950E+1
 01-03-17,14:09:55,6.384180E+1
 01-03-17,14:10:55,6.382820E+1
 01-03-17,14:11:55,6.381430E+1
 01-03-17,14:12:55,6.378750E+1
 01-03-17,14:13:55,6.377420E+1
 01-03-17,14:14:55,6.376100E+1
 01-03-17,14:15:56,6.374820E+1
 01-03-17,14:16:56,6.372340E+1
 01-03-17,14:17:56,6.371120E+1
 01-03-17,14:18:56,6.369950E+1
 01-03-17,14:19:56,6.367640E+1
 01-03-17,14:20:56,6.366520E+1
 01-03-17,14:21:57,6.365400E+1
 01-03-17,14:22:57,6.363220E+1
 01-03-17,14:23:57,6.362180E+1
 01-03-17,14:24:57,6.361170E+1
 01-03-17,14:25:57,6.359160E+1
 01-03-17,14:26:58,6.358170E+1
 01-03-17,14:27:58,6.357240E+1
 01-03-17,14:28:58,6.356310E+1
 01-03-17,14:29:58,6.354560E+1
 01-03-17,14:30:58,6.353730E+1
 01-03-17,14:31:59,6.352940E+1
 01-03-17,14:32:59,6.351270E+1
 01-03-17,14:33:59,6.350490E+1
 01-03-17,14:34:59,6.349700E+1
 01-03-17,14:35:59,6.348130E+1
 01-03-17,14:36:59,6.347350E+1
 01-03-17,14:38:00,6.346540E+1
 01-03-17,14:39:00,6.344960E+1
 01-03-17,14:40:00,6.344120E+1
 01-03-17,14:41:00,6.343300E+1
 01-03-17,14:42:00,6.342450E+1
 01-03-17,14:43:01,6.340800E+1
 01-03-17,14:44:01,6.339980E+1
 01-03-17,14:45:01,6.339140E+1
 01-03-17,14:46:01,6.337470E+1
 01-03-17,14:47:01,6.336610E+1
 01-03-17,14:48:02,6.335680E+1
 01-03-17,14:49:02,6.333900E+1
 01-03-17,14:50:02,6.333010E+1
 01-03-17,14:51:02,6.332110E+1
 01-03-17,14:52:02,6.330310E+1
 01-03-17,14:53:03,6.329380E+1
 01-03-17,14:54:03,6.328390E+1
 01-03-17,14:55:03,6.327440E+1
 01-03-17,14:56:03,6.325430E+1
 01-03-17,14:57:03,6.324380E+1
 01-03-17,14:58:04,6.323340E+1
 01-03-17,14:59:04,6.321240E+1
 01-03-17,15:00:04,6.320160E+1
 01-03-17,15:01:04,6.319100E+1
 01-03-17,15:02:04,6.316970E+1
 01-03-17,15:03:04,6.315870E+1
 01-03-17,15:04:04,6.314730E+1
 01-03-17,15:05:04,6.312560E+1
 01-03-17,15:06:05,6.311540E+1
 01-03-17,15:07:05,6.310490E+1
 01-03-17,15:08:05,6.309460E+1
 01-03-17,15:09:05,6.307450E+1
 01-03-17,15:10:06,6.306470E+1
 01-03-17,15:11:06,6.305520E+1
 01-03-17,15:12:06,6.303720E+1
 01-03-17,15:13:06,6.302820E+1
 01-03-17,15:14:06,6.301950E+1
 01-03-17,15:15:06,6.300210E+1
 01-03-17,15:16:07,6.299340E+1
 01-03-17,15:17:07,6.298490E+1
 01-03-17,15:18:07,6.296930E+1
 01-03-17,15:19:07,6.296190E+1
 01-03-17,15:20:07,6.295470E+1
 01-03-17,15:21:08,6.294750E+1
 01-03-17,15:22:08,6.293360E+1
 01-03-17,15:23:08,6.292670E+1
 01-03-17,15:24:08,6.291990E+1
 01-03-17,15:25:08,6.290740E+1
 01-03-17,15:26:08,6.290080E+1
 01-03-17,15:27:08,6.289500E+1
 01-03-17,15:28:09,6.288300E+1
 01-03-17,15:29:09,6.287700E+1
 01-03-17,15:30:09,6.287140E+1
 01-03-17,15:31:09,6.286030E+1
 01-03-17,15:32:09,6.285430E+1
 01-03-17,15:33:10,6.284830E+1
 01-03-17,15:34:10,6.284220E+1
 01-03-17,15:35:10,6.283010E+1
 01-03-17,15:36:10,6.282430E+1
 01-03-17,15:37:10,6.281830E+1
 01-03-17,15:38:11,6.280620E+1
 01-03-17,15:39:11,6.280020E+1
 01-03-17,15:40:11,6.279410E+1
 01-03-17,15:41:11,6.278080E+1
 01-03-17,15:42:11,6.277430E+1
 01-03-17,15:43:11,6.276760E+1
 01-03-17,15:44:12,6.275320E+1
 01-03-17,15:45:12,6.274600E+1
 01-03-17,15:46:12,6.273860E+1
 01-03-17,15:47:12,6.273110E+1
 01-03-17,15:48:12,6.271560E+1
 01-03-17,15:49:13,6.270800E+1
 01-03-17,15:50:13,6.270010E+1
 01-03-17,15:51:13,6.268400E+1
 01-03-17,15:52:13,6.267560E+1
 01-03-17,15:53:13,6.266740E+1
 01-03-17,15:54:13,6.265080E+1
 01-03-17,15:55:14,6.264230E+1
 01-03-17,15:56:14,6.263350E+1
 01-03-17,15:57:14,6.261610E+1
 01-03-17,15:58:14,6.260700E+1
 01-03-17,15:59:15,6.259800E+1
 01-03-17,16:00:15,6.258870E+1
 01-03-17,16:01:15,6.257090E+1
 01-03-17,16:02:15,6.256210E+1
 01-03-17,16:03:15,6.255360E+1
 01-03-17,16:04:15,6.253690E+1
 01-03-17,16:05:15,6.252850E+1
 01-03-17,16:06:15,6.252100E+1
 01-03-17,16:07:16,6.250600E+1
 01-03-17,16:08:16,6.249870E+1
 01-03-17,16:09:16,6.249170E+1
 01-03-17,16:10:16,6.247840E+1
 01-03-17,16:11:16,6.247190E+1
 01-03-17,16:12:17,6.246580E+1
 01-03-17,16:13:17,6.245940E+1
 01-03-17,16:14:17,6.244710E+1
 01-03-17,16:15:18,6.244130E+1
 01-03-17,16:16:18,6.243560E+1
 01-03-17,16:17:18,6.242550E+1
 01-03-17,16:18:18,6.242060E+1
 01-03-17,16:19:18,6.241620E+1
 01-03-17,16:20:19,6.240750E+1
 01-03-17,16:21:19,6.240340E+1
 01-03-17,16:22:19,6.239920E+1
 01-03-17,16:23:19,6.239120E+1
 01-03-17,16:24:19,6.238710E+1
 01-03-17,16:25:19,6.238310E+1
 01-03-17,16:26:19,6.237870E+1
 01-03-17,16:27:19,6.236980E+1
 01-03-17,16:28:20,6.236570E+1
 01-03-17,16:29:20,6.236130E+1
 01-03-17,16:30:20,6.235310E+1
 01-03-17,16:31:20,6.234840E+1
 01-03-17,16:32:20,6.234410E+1
 01-03-17,16:33:21,6.233490E+1
 01-03-17,16:34:21,6.233030E+1
 01-03-17,16:35:21,6.232570E+1
 01-03-17,16:36:21,6.231570E+1
 01-03-17,16:37:21,6.231060E+1
 01-03-17,16:38:22,6.230530E+1
 01-03-17,16:39:22,6.229970E+1
 01-03-17,16:40:22,6.228880E+1
 01-03-17,16:41:22,6.228330E+1
 01-03-17,16:42:22,6.227800E+1
 01-03-17,16:43:22,6.226660E+1
 01-03-17,16:44:22,6.226090E+1
 01-03-17,16:45:22,6.225520E+1
 01-03-17,16:46:22,6.224330E+1
 01-03-17,16:47:23,6.223720E+1
 01-03-17,16:48:23,6.223120E+1
 01-03-17,16:49:23,6.221890E+1
 01-03-17,16:50:23,6.221270E+1
 01-03-17,16:51:23,6.220600E+1
 01-03-17,16:52:24,6.219960E+1
 01-03-17,16:53:24,6.218650E+1
 01-03-17,16:54:24,6.218050E+1
 01-03-17,16:55:24,6.217470E+1
 01-03-17,16:56:24,6.216270E+1
 01-03-17,16:57:24,6.215710E+1
 01-03-17,16:58:25,6.215210E+1
 01-03-17,16:59:25,6.214270E+1
 01-03-17,17:00:25,6.213820E+1
 01-03-17,17:01:25,6.213460E+1
 01-03-17,17:02:25,6.212670E+1
 01-03-17,17:03:26,6.212340E+1
 01-03-17,17:04:26,6.212020E+1
 01-03-17,17:05:26,6.211740E+1
 01-03-17,17:06:26,6.211230E+1
 01-03-17,17:07:26,6.211020E+1
 01-03-17,17:08:26,6.210790E+1
 01-03-17,17:09:27,6.210460E+1
 01-03-17,17:10:27,6.210340E+1
 01-03-17,17:11:27,6.210240E+1
 01-03-17,17:12:27,6.210060E+1
 01-03-17,17:13:28,6.209990E+1
 01-03-17,17:14:28,6.209910E+1
 01-03-17,17:15:28,6.209840E+1
 01-03-17,17:16:28,6.209790E+1
 01-03-17,17:17:29,6.209780E+1
 01-03-17,17:18:29,6.209810E+1
 01-03-17,17:19:29,6.209800E+1
 01-03-17,17:20:30,6.209810E+1
 01-03-17,17:21:30,6.209840E+1
 01-03-17,17:22:30,6.209780E+1
 01-03-17,17:23:30,6.209760E+1
 01-03-17,17:24:30,6.209740E+1
 01-03-17,17:25:30,6.209620E+1
 01-03-17,17:26:31,6.209520E+1
 01-03-17,17:27:31,6.209450E+1
 01-03-17,17:28:31,6.209240E+1
 01-03-17,17:29:31,6.209070E+1
 01-03-17,17:30:31,6.208960E+1
 01-03-17,17:31:31,6.208800E+1
 01-03-17,17:32:31,6.208420E+1
 01-03-17,17:33:32,6.208200E+1
 01-03-17,17:34:32,6.207980E+1
 01-03-17,17:35:32,6.207500E+1
 01-03-17,17:36:32,6.207250E+1
 01-03-17,17:37:32,6.207000E+1
 01-03-17,17:38:33,6.206420E+1
 01-03-17,17:39:33,6.206110E+1
 01-03-17,17:40:33,6.205800E+1
 01-03-17,17:41:33,6.205150E+1
 01-03-17,17:42:34,6.204810E+1
 01-03-17,17:43:34,6.204470E+1
 01-03-17,17:44:34,6.204100E+1
 01-03-17,17:45:34,6.203420E+1
 01-03-17,17:46:34,6.203090E+1
 01-03-17,17:47:34,6.202730E+1
 01-03-17,17:48:34,6.202150E+1
 01-03-17,17:49:34,6.201870E+1
 01-03-17,17:50:34,6.201590E+1
 01-03-17,17:51:34,6.201060E+1
 01-03-17,17:52:34,6.200830E+1
 01-03-17,17:53:35,6.200580E+1
 01-03-17,17:54:35,6.200260E+1
 01-03-17,17:55:35,6.200080E+1
 01-03-17,17:56:35,6.199970E+1
 01-03-17,17:57:36,6.199860E+1
 01-03-17,17:58:36,6.199640E+1
 01-03-17,17:59:36,6.199560E+1
 01-03-17,18:00:36,6.199530E+1
 01-03-17,18:01:36,6.199440E+1
 01-03-17,18:02:36,6.199420E+1
 01-03-17,18:03:36,6.199430E+1
 01-03-17,18:04:36,6.199450E+1
 01-03-17,18:05:37,6.199460E+1
 01-03-17,18:06:37,6.199490E+1
 01-03-17,18:07:37,6.199640E+1
 01-03-17,18:08:37,6.199740E+1
 01-03-17,18:09:38,6.199890E+1
 01-03-17,18:10:38,6.200010E+1
 01-03-17,18:11:38,6.200280E+1
 01-03-17,18:12:38,6.200440E+1
 01-03-17,18:13:38,6.200590E+1
 01-03-17,18:14:39,6.200840E+1
 01-03-17,18:15:39,6.200910E+1
 01-03-17,18:16:39,6.201040E+1
 01-03-17,18:17:39,6.201170E+1
 01-03-17,18:18:39,6.201220E+1
 01-03-17,18:19:39,6.201250E+1
 01-03-17,18:20:40,6.201300E+1
 01-03-17,18:21:40,6.201250E+1
 01-03-17,18:22:40,6.201210E+1
 01-03-17,18:23:40,6.201110E+1
 01-03-17,18:24:40,6.200910E+1
 01-03-17,18:25:40,6.200810E+1
 01-03-17,18:26:41,6.200700E+1
 01-03-17,18:27:41,6.200470E+1
 01-03-17,18:28:41,6.200340E+1
 01-03-17,18:29:41,6.200130E+1
 01-03-17,18:30:41,6.199770E+1
 01-03-17,18:31:41,6.199540E+1
 01-03-17,18:32:42,6.199320E+1
 01-03-17,18:33:42,6.199040E+1
 01-03-17,18:34:42,6.198570E+1
 01-03-17,18:35:42,6.198360E+1
 01-03-17,18:36:42,6.198110E+1
 01-03-17,18:37:42,6.197630E+1
 01-03-17,18:38:42,6.197340E+1
 01-03-17,18:39:43,6.197080E+1
 01-03-17,18:40:43,6.196570E+1
 01-03-17,18:41:43,6.196310E+1
 01-03-17,18:42:43,6.196050E+1
 01-03-17,18:43:43,6.195710E+1
 01-03-17,18:44:44,6.195550E+1
 01-03-17,18:45:44,6.195430E+1
 01-03-17,18:46:44,6.195340E+1
 01-03-17,18:47:44,6.195260E+1
 01-03-17,18:48:44,6.195250E+1
 01-03-17,18:49:44,6.195220E+1
 01-03-17,18:50:45,6.195320E+1
 01-03-17,18:51:45,6.195400E+1
 01-03-17,18:52:45,6.195470E+1
 01-03-17,18:53:45,6.195620E+1
 01-03-17,18:54:45,6.195720E+1
 01-03-17,18:55:45,6.195830E+1
 01-03-17,18:56:45,6.196100E+1
 01-03-17,18:57:46,6.196270E+1
 01-03-17,18:58:46,6.196480E+1
 01-03-17,18:59:46,6.196720E+1
 01-03-17,19:00:46,6.197190E+1
 01-03-17,19:01:46,6.197510E+1
 01-03-17,19:02:46,6.197760E+1
 01-03-17,19:03:46,6.198350E+1
 01-03-17,19:04:47,6.198640E+1
 01-03-17,19:05:47,6.198980E+1
 01-03-17,19:06:47,6.199640E+1
 01-03-17,19:07:47,6.199950E+1
 01-03-17,19:08:48,6.200300E+1
 01-03-17,19:09:48,6.200930E+1
 01-03-17,19:10:48,6.201220E+1
 01-03-17,19:11:48,6.201440E+1
 01-03-17,19:12:48,6.201680E+1
 01-03-17,19:13:48,6.202140E+1
 01-03-17,19:14:49,6.202390E+1
 01-03-17,19:15:49,6.202590E+1
 01-03-17,19:16:49,6.203050E+1
 01-03-17,19:17:49,6.203270E+1
 01-03-17,19:18:49,6.203440E+1
 01-03-17,19:19:49,6.203810E+1
 01-03-17,19:20:50,6.203900E+1
 01-03-17,19:21:50,6.204030E+1
 01-03-17,19:22:50,6.204200E+1
 01-03-17,19:23:50,6.204290E+1
 01-03-17,19:24:51,6.204380E+1
 01-03-17,19:25:51,6.204420E+1
 01-03-17,19:26:51,6.204500E+1
 01-03-17,19:27:51,6.204480E+1
 01-03-17,19:28:51,6.204460E+1
 01-03-17,19:29:52,6.204430E+1
 01-03-17,19:30:52,6.204370E+1
 01-03-17,19:31:52,6.204290E+1
 01-03-17,19:32:52,6.204090E+1
 01-03-17,19:33:53,6.204020E+1
 01-03-17,19:34:53,6.203930E+1
 01-03-17,19:35:53,6.203760E+1
 01-03-17,19:36:53,6.203680E+1
 01-03-17,19:37:53,6.203590E+1
 01-03-17,19:38:54,6.203510E+1
 01-03-17,19:39:54,6.203410E+1
 01-03-17,19:40:54,6.203340E+1
 01-03-17,19:41:54,6.203310E+1
 01-03-17,19:42:54,6.203290E+1
 01-03-17,19:43:55,6.203290E+1
 01-03-17,19:44:55,6.203330E+1
 01-03-17,19:45:55,6.203430E+1
 01-03-17,19:46:55,6.203500E+1
 01-03-17,19:47:55,6.203580E+1
 01-03-17,19:48:56,6.203860E+1
 01-03-17,19:49:56,6.204020E+1
 01-03-17,19:50:56,6.204220E+1
 01-03-17,19:51:56,6.204410E+1
 01-03-17,19:52:57,6.204750E+1
 01-03-17,19:53:57,6.204970E+1
 01-03-17,19:54:57,6.205220E+1
 01-03-17,19:55:57,6.205750E+1
 01-03-17,19:56:57,6.206060E+1
 01-03-17,19:57:57,6.206350E+1
 01-03-17,19:58:57,6.207060E+1
 01-03-17,19:59:58,6.207410E+1
 01-03-17,20:00:58,6.207760E+1
 01-03-17,20:01:58,6.208430E+1
 01-03-17,20:02:58,6.208750E+1
 01-03-17,20:03:58,6.209070E+1
 01-03-17,20:04:59,6.209390E+1
 01-03-17,20:05:59,6.210030E+1
 01-03-17,20:06:59,6.210340E+1
 01-03-17,20:07:59,6.210640E+1
 01-03-17,20:08:59,6.211170E+1
 01-03-17,20:10:00,6.211460E+1
 01-03-17,20:11:00,6.211660E+1
 01-03-17,20:12:00,6.212040E+1
 01-03-17,20:13:01,6.212210E+1
 01-03-17,20:14:01,6.212380E+1
 01-03-17,20:15:01,6.212640E+1
 01-03-17,20:16:01,6.212770E+1
 01-03-17,20:17:01,6.212870E+1
 01-03-17,20:18:01,6.212940E+1
 01-03-17,20:19:02,6.213090E+1
 01-03-17,20:20:02,6.213110E+1
 01-03-17,20:21:02,6.213110E+1
 01-03-17,20:22:03,6.213050E+1
 01-03-17,20:23:03,6.212970E+1
 01-03-17,20:24:03,6.212890E+1
 01-03-17,20:25:03,6.212560E+1
 01-03-17,20:26:03,6.212380E+1
 01-03-17,20:27:03,6.212220E+1
 01-03-17,20:28:04,6.211980E+1
 01-03-17,20:29:04,6.211820E+1
 01-03-17,20:30:04,6.211690E+1
 01-03-17,20:31:04,6.211540E+1
 01-03-17,20:32:04,6.211310E+1
 01-03-17,20:33:04,6.211180E+1
 01-03-17,20:34:04,6.211080E+1
 01-03-17,20:35:04,6.210880E+1
 01-03-17,20:36:05,6.210820E+1
 01-03-17,20:37:05,6.210750E+1
 01-03-17,20:38:05,6.210690E+1
 01-03-17,20:39:05,6.210680E+1
 01-03-17,20:40:05,6.210670E+1
 01-03-17,20:41:06,6.210750E+1
 01-03-17,20:42:06,6.210770E+1
 01-03-17,20:43:06,6.210860E+1
 01-03-17,20:44:06,6.210950E+1
 01-03-17,20:45:06,6.211130E+1
 01-03-17,20:46:06,6.211250E+1
 01-03-17,20:47:06,6.211450E+1
 01-03-17,20:48:07,6.211830E+1
 01-03-17,20:49:07,6.212040E+1
 01-03-17,20:50:07,6.212290E+1
 01-03-17,20:51:07,6.212950E+1
 01-03-17,20:52:08,6.213330E+1
 01-03-17,20:53:08,6.213670E+1
 01-03-17,20:54:08,6.214520E+1
 01-03-17,20:55:08,6.214950E+1
 01-03-17,20:56:09,6.215370E+1
 01-03-17,20:57:09,6.215810E+1
 01-03-17,20:58:09,6.216820E+1
 01-03-17,20:59:09,6.217300E+1
 01-03-17,21:00:09,6.217790E+1
 01-03-17,21:01:10,6.218860E+1
 01-03-17,21:02:10,6.219380E+1
 01-03-17,21:03:10,6.219940E+1
 01-03-17,21:04:10,6.220970E+1
 01-03-17,21:05:10,6.221480E+1
 01-03-17,21:06:10,6.221970E+1
 01-03-17,21:07:11,6.222970E+1
 01-03-17,21:08:11,6.223420E+1
 01-03-17,21:09:11,6.223870E+1
 01-03-17,21:10:11,6.224330E+1
 01-03-17,21:11:11,6.225310E+1
 01-03-17,21:12:11,6.225800E+1
 01-03-17,21:13:12,6.226300E+1
 01-03-17,21:14:12,6.227370E+1
 01-03-17,21:15:12,6.227900E+1
 01-03-17,21:16:12,6.228430E+1
 01-03-17,21:17:13,6.229500E+1
 01-03-17,21:18:13,6.229980E+1
 01-03-17,21:19:13,6.230490E+1
 01-03-17,21:20:13,6.231470E+1
 01-03-17,21:21:13,6.231970E+1
 01-03-17,21:22:13,6.232450E+1
 01-03-17,21:23:14,6.232980E+1
 01-03-17,21:24:14,6.234150E+1
 01-03-17,21:25:14,6.234780E+1
 01-03-17,21:26:14,6.235430E+1
 01-03-17,21:27:14,6.236790E+1
 01-03-17,21:28:15,6.237550E+1
 01-03-17,21:29:15,6.238320E+1
 01-03-17,21:30:15,6.239940E+1
 01-03-17,21:31:16,6.240850E+1
 01-03-17,21:32:16,6.241810E+1
 01-03-17,21:33:16,6.243800E+1
 01-03-17,21:34:16,6.244800E+1
 01-03-17,21:35:16,6.245930E+1
 01-03-17,21:36:16,6.247080E+1
 01-03-17,21:37:16,6.249590E+1
 01-03-17,21:38:17,6.250920E+1
 01-03-17,21:39:17,6.252300E+1
 01-03-17,21:40:17,6.255170E+1
 01-03-17,21:41:17,6.256690E+1
 01-03-17,21:42:17,6.258250E+1
 01-03-17,21:43:17,6.261400E+1
 01-03-17,21:44:17,6.262970E+1
 01-03-17,21:45:18,6.264640E+1
 01-03-17,21:46:18,6.267880E+1
 01-03-17,21:47:18,6.269520E+1
 01-03-17,21:48:18,6.271200E+1
 01-03-17,21:49:18,6.272850E+1
 01-03-17,21:50:18,6.276150E+1
 01-03-17,21:51:19,6.277800E+1
 01-03-17,21:52:19,6.279460E+1
 01-03-17,21:53:19,6.282810E+1
 01-03-17,21:54:19,6.284510E+1
 01-03-17,21:55:19,6.286190E+1
 01-03-17,21:56:19,6.289640E+1
 01-03-17,21:57:20,6.291400E+1
 01-03-17,21:58:20,6.293140E+1
 01-03-17,21:59:20,6.296660E+1
 01-03-17,22:00:20,6.298460E+1
 01-03-17,22:01:20,6.300290E+1
 01-03-17,22:02:20,6.302060E+1
 01-03-17,22:03:20,6.305720E+1
 01-03-17,22:04:21,6.307600E+1
 01-03-17,22:05:21,6.309480E+1
 01-03-17,22:06:21,6.313360E+1
 01-03-17,22:07:21,6.315320E+1
 01-03-17,22:08:21,6.317320E+1
 01-03-17,22:09:22,6.321350E+1
 01-03-17,22:10:22,6.323420E+1
 01-03-17,22:11:22,6.325490E+1
 01-03-17,22:12:22,6.329620E+1
 01-03-17,22:13:22,6.331680E+1
 01-03-17,22:14:23,6.333710E+1
 01-03-17,22:15:23,6.335740E+1
