 01-03-17,11:08:21,1.212970E+2
 01-03-17,11:09:21,1.212100E+2
 01-03-17,11:10:21,1.211150E+2
 01-03-17,11:11:21,1.209390E+2
 01-03-17,11:12:22,1.208470E+2
 01-03-17,11:13:22,1.207560E+2
 01-03-17,11:14:22,1.206680E+2
 01-03-17,11:15:22,1.204940E+2
 01-03-17,11:16:22,1.204000E+2
 01-03-17,11:17:22,1.203090E+2
 01-03-17,11:18:23,1.201250E+2
 01-03-17,11:19:23,1.200360E+2
 01-03-17,11:20:23,1.199490E+2
 01-03-17,11:21:23,1.197630E+2
 01-03-17,11:22:23,1.196730E+2
 01-03-17,11:23:24,1.195810E+2
 01-03-17,11:24:24,1.193970E+2
 01-03-17,11:25:24,1.193080E+2
 01-03-17,11:26:24,1.192190E+2
 01-03-17,11:27:25,1.191180E+2
 01-03-17,11:28:25,1.189390E+2
 01-03-17,11:29:25,1.188490E+2
 01-03-17,11:30:25,1.187610E+2
 01-03-17,11:31:26,1.185740E+2
 01-03-17,11:32:26,1.184810E+2
 01-03-17,11:33:26,1.183960E+2
 01-03-17,11:34:26,1.182140E+2
 01-03-17,11:35:26,1.181290E+2
 01-03-17,11:36:26,1.180410E+2
 01-03-17,11:37:27,1.178590E+2
 01-03-17,11:38:27,1.177720E+2
 01-03-17,11:39:27,1.176840E+2
 01-03-17,11:40:27,1.175920E+2
 01-03-17,11:41:27,1.174180E+2
 01-03-17,11:42:28,1.173290E+2
 01-03-17,11:43:28,1.172380E+2
 01-03-17,11:44:28,1.170550E+2
 01-03-17,11:45:28,1.169690E+2
 01-03-17,11:46:28,1.168770E+2
 01-03-17,11:47:29,1.166930E+2
 01-03-17,11:48:29,1.166030E+2
 01-03-17,11:49:29,1.165160E+2
 01-03-17,11:50:29,1.163320E+2
 01-03-17,11:51:29,1.162430E+2
 01-03-17,11:52:29,1.161490E+2
 01-03-17,11:53:30,1.160620E+2
 01-03-17,11:54:30,1.158810E+2
 01-03-17,11:55:30,1.157850E+2
 01-03-17,11:56:30,1.156990E+2
 01-03-17,11:57:30,1.155170E+2
 01-03-17,11:58:30,1.154210E+2
 01-03-17,11:59:31,1.153320E+2
 01-03-17,12:00:31,1.151520E+2
 01-03-17,12:01:31,1.150660E+2
 01-03-17,12:02:31,1.149720E+2
 01-03-17,12:03:31,1.147870E+2
 01-03-17,12:04:32,1.146940E+2
 01-03-17,12:05:32,1.146060E+2
 01-03-17,12:06:32,1.145170E+2
 01-03-17,12:07:32,1.143310E+2
 01-03-17,12:08:32,1.142400E+2
 01-03-17,12:09:33,1.141480E+2
 01-03-17,12:10:33,1.139650E+2
 01-03-17,12:11:33,1.138770E+2
 01-03-17,12:12:33,1.137870E+2
 01-03-17,12:13:33,1.136080E+2
 01-03-17,12:14:34,1.135210E+2
 01-03-17,12:15:34,1.134320E+2
 01-03-17,12:16:34,1.132520E+2
 01-03-17,12:17:34,1.131630E+2
 01-03-17,12:18:34,1.130750E+2
 01-03-17,12:19:35,1.129820E+2
 01-03-17,12:20:35,1.128030E+2
 01-03-17,12:21:35,1.127170E+2
 01-03-17,12:22:35,1.126240E+2
 01-03-17,12:23:35,1.124440E+2
 01-03-17,12:24:35,1.123540E+2
 01-03-17,12:25:35,1.122630E+2
 01-03-17,12:26:36,1.120860E+2
 01-03-17,12:27:36,1.119950E+2
 01-03-17,12:28:36,1.119060E+2
 01-03-17,12:29:36,1.117240E+2
 01-03-17,12:30:36,1.116350E+2
 01-03-17,12:31:37,1.115420E+2
 01-03-17,12:32:37,1.114540E+2
 01-03-17,12:33:37,1.112710E+2
 01-03-17,12:34:37,1.111800E+2
 01-03-17,12:35:38,1.110910E+2
 01-03-17,12:36:38,1.109070E+2
 01-03-17,12:37:38,1.108130E+2
 01-03-17,12:38:38,1.107240E+2
 01-03-17,12:39:38,1.105430E+2
 01-03-17,12:40:39,1.104510E+2
 01-03-17,12:41:39,1.103590E+2
 01-03-17,12:42:39,1.101790E+2
 01-03-17,12:43:39,1.100900E+2
 01-03-17,12:44:39,1.099930E+2
 01-03-17,12:45:40,1.098180E+2
 01-03-17,12:46:40,1.097280E+2
 01-03-17,12:47:40,1.096390E+2
 01-03-17,12:48:40,1.095490E+2
 01-03-17,12:49:41,1.093740E+2
 01-03-17,12:50:41,1.092810E+2
 01-03-17,12:51:41,1.091920E+2
 01-03-17,12:52:41,1.090170E+2
 01-03-17,12:53:41,1.089260E+2
 01-03-17,12:54:42,1.088350E+2
 01-03-17,12:55:42,1.086580E+2
 01-03-17,12:56:42,1.085680E+2
 01-03-17,12:57:42,1.084800E+2
 01-03-17,12:58:42,1.082970E+2
 01-03-17,12:59:42,1.082070E+2
 01-03-17,13:00:43,1.081190E+2
 01-03-17,13:01:43,1.080280E+2
 01-03-17,13:02:43,1.078500E+2
 01-03-17,13:03:43,1.077600E+2
 01-03-17,13:04:43,1.076660E+2
 01-03-17,13:05:43,1.074850E+2
 01-03-17,13:06:44,1.073970E+2
 01-03-17,13:07:44,1.073080E+2
 01-03-17,13:08:44,1.071240E+2
 01-03-17,13:09:44,1.070330E+2
 01-03-17,13:10:44,1.069480E+2
 01-03-17,13:11:44,1.067610E+2
 01-03-17,13:12:44,1.066730E+2
 01-03-17,13:13:44,1.065790E+2
 01-03-17,13:14:45,1.064910E+2
 01-03-17,13:15:45,1.063120E+2
 01-03-17,13:16:45,1.062190E+2
 01-03-17,13:17:45,1.061270E+2
 01-03-17,13:18:45,1.059470E+2
 01-03-17,13:19:45,1.058590E+2
 01-03-17,13:20:45,1.057680E+2
 01-03-17,13:21:46,1.055940E+2
 01-03-17,13:22:46,1.055030E+2
 01-03-17,13:23:46,1.054180E+2
 01-03-17,13:24:46,1.052410E+2
 01-03-17,13:25:46,1.051530E+2
 01-03-17,13:26:46,1.050660E+2
 01-03-17,13:27:46,1.049740E+2
 01-03-17,13:28:46,1.047960E+2
 01-03-17,13:29:47,1.047090E+2
 01-03-17,13:30:47,1.046190E+2
 01-03-17,13:31:47,1.044450E+2
 01-03-17,13:32:47,1.043540E+2
 01-03-17,13:33:47,1.042650E+2
 01-03-17,13:34:48,1.040880E+2
 01-03-17,13:35:48,1.039980E+2
 01-03-17,13:36:48,1.039100E+2
 01-03-17,13:37:48,1.037350E+2
 01-03-17,13:38:48,1.036440E+2
 01-03-17,13:39:49,1.035530E+2
 01-03-17,13:40:49,1.034680E+2
 01-03-17,13:41:49,1.032880E+2
 01-03-17,13:42:49,1.031990E+2
 01-03-17,13:43:49,1.031120E+2
 01-03-17,13:44:50,1.029310E+2
 01-03-17,13:45:50,1.028400E+2
 01-03-17,13:46:50,1.027550E+2
 01-03-17,13:47:50,1.025710E+2
 01-03-17,13:48:50,1.024790E+2
 01-03-17,13:49:50,1.023930E+2
 01-03-17,13:50:50,1.023060E+2
 01-03-17,13:51:50,1.021220E+2
 01-03-17,13:52:51,1.020350E+2
 01-03-17,13:53:51,1.019440E+2
 01-03-17,13:54:51,1.017710E+2
 01-03-17,13:55:51,1.016820E+2
 01-03-17,13:56:51,1.015920E+2
 01-03-17,13:57:52,1.014190E+2
 01-03-17,13:58:52,1.013300E+2
 01-03-17,13:59:52,1.012380E+2
 01-03-17,14:00:53,1.010630E+2
 01-03-17,14:01:53,1.009750E+2
 01-03-17,14:02:53,1.008870E+2
 01-03-17,14:03:53,1.007120E+2
 01-03-17,14:04:53,1.006220E+2
 01-03-17,14:05:54,1.005330E+2
 01-03-17,14:06:54,1.004420E+2
 01-03-17,14:07:54,1.002670E+2
 01-03-17,14:08:54,1.001760E+2
 01-03-17,14:09:55,1.000860E+2
 01-03-17,14:10:55,9.990970E+1
 01-03-17,14:11:55,9.982130E+1
 01-03-17,14:12:55,9.973000E+1
 01-03-17,14:13:55,9.955030E+1
 01-03-17,14:14:55,9.945950E+1
 01-03-17,14:15:56,9.936930E+1
 01-03-17,14:16:56,9.919070E+1
 01-03-17,14:17:56,9.910130E+1
 01-03-17,14:18:56,9.900920E+1
 01-03-17,14:19:56,9.892230E+1
 01-03-17,14:20:56,9.874480E+1
 01-03-17,14:21:57,9.865800E+1
 01-03-17,14:22:57,9.856650E+1
 01-03-17,14:23:57,9.839040E+1
 01-03-17,14:24:57,9.830110E+1
 01-03-17,14:25:57,9.820960E+1
 01-03-17,14:26:58,9.803400E+1
 01-03-17,14:27:58,9.794380E+1
 01-03-17,14:28:58,9.785260E+1
 01-03-17,14:29:58,9.767480E+1
 01-03-17,14:30:58,9.758470E+1
 01-03-17,14:31:59,9.749540E+1
 01-03-17,14:32:59,9.740990E+1
 01-03-17,14:33:59,9.722560E+1
 01-03-17,14:34:59,9.713820E+1
 01-03-17,14:35:59,9.705030E+1
 01-03-17,14:36:59,9.686810E+1
 01-03-17,14:38:00,9.677940E+1
 01-03-17,14:39:00,9.668930E+1
 01-03-17,14:40:00,9.651000E+1
 01-03-17,14:41:00,9.642150E+1
 01-03-17,14:42:00,9.633620E+1
 01-03-17,14:43:01,9.615600E+1
 01-03-17,14:44:01,9.606760E+1
 01-03-17,14:45:01,9.598000E+1
 01-03-17,14:46:01,9.588760E+1
 01-03-17,14:47:01,9.571570E+1
 01-03-17,14:48:02,9.562350E+1
 01-03-17,14:49:02,9.553460E+1
 01-03-17,14:50:02,9.535890E+1
 01-03-17,14:51:02,9.527190E+1
 01-03-17,14:52:02,9.517900E+1
 01-03-17,14:53:03,9.500280E+1
 01-03-17,14:54:03,9.491180E+1
 01-03-17,14:55:03,9.482710E+1
 01-03-17,14:56:03,9.464950E+1
 01-03-17,14:57:03,9.455940E+1
 01-03-17,14:58:04,9.446900E+1
 01-03-17,14:59:04,9.437740E+1
 01-03-17,15:00:04,9.420030E+1
 01-03-17,15:01:04,9.410880E+1
 01-03-17,15:02:04,9.401930E+1
 01-03-17,15:03:04,9.384530E+1
 01-03-17,15:04:04,9.375330E+1
 01-03-17,15:05:04,9.366580E+1
 01-03-17,15:06:05,9.349310E+1
 01-03-17,15:07:05,9.340020E+1
 01-03-17,15:08:05,9.331040E+1
 01-03-17,15:09:05,9.313580E+1
 01-03-17,15:10:06,9.304610E+1
 01-03-17,15:11:06,9.295150E+1
 01-03-17,15:12:06,9.286720E+1
 01-03-17,15:13:06,9.268850E+1
 01-03-17,15:14:06,9.259420E+1
 01-03-17,15:15:06,9.250610E+1
 01-03-17,15:16:07,9.232330E+1
 01-03-17,15:17:07,9.223550E+1
 01-03-17,15:18:07,9.214680E+1
 01-03-17,15:19:07,9.196390E+1
 01-03-17,15:20:07,9.187580E+1
 01-03-17,15:21:08,9.178390E+1
 01-03-17,15:22:08,9.159860E+1
 01-03-17,15:23:08,9.151000E+1
 01-03-17,15:24:08,9.141920E+1
 01-03-17,15:25:08,9.133040E+1
 01-03-17,15:26:08,9.115070E+1
 01-03-17,15:27:08,9.106220E+1
 01-03-17,15:28:09,9.097520E+1
 01-03-17,15:29:09,9.079510E+1
 01-03-17,15:30:09,9.070650E+1
 01-03-17,15:31:09,9.061950E+1
 01-03-17,15:32:09,9.043440E+1
 01-03-17,15:33:10,9.034770E+1
 01-03-17,15:34:10,9.025780E+1
 01-03-17,15:35:10,9.007890E+1
 01-03-17,15:36:10,8.998730E+1
 01-03-17,15:37:10,8.990000E+1
 01-03-17,15:38:11,8.980580E+1
 01-03-17,15:39:11,8.963030E+1
 01-03-17,15:40:11,8.954170E+1
 01-03-17,15:41:11,8.944980E+1
 01-03-17,15:42:11,8.926880E+1
 01-03-17,15:43:11,8.917830E+1
 01-03-17,15:44:12,8.908800E+1
 01-03-17,15:45:12,8.890860E+1
 01-03-17,15:46:12,8.881930E+1
 01-03-17,15:47:12,8.872820E+1
 01-03-17,15:48:12,8.855580E+1
 01-03-17,15:49:13,8.846620E+1
 01-03-17,15:50:13,8.837560E+1
 01-03-17,15:51:13,8.828460E+1
 01-03-17,15:52:13,8.810940E+1
 01-03-17,15:53:13,8.802050E+1
 01-03-17,15:54:13,8.793110E+1
 01-03-17,15:55:14,8.774950E+1
 01-03-17,15:56:14,8.766180E+1
 01-03-17,15:57:14,8.757240E+1
 01-03-17,15:58:14,8.739160E+1
 01-03-17,15:59:15,8.730160E+1
 01-03-17,16:00:15,8.721010E+1
 01-03-17,16:01:15,8.702880E+1
 01-03-17,16:02:15,8.693950E+1
 01-03-17,16:03:15,8.684760E+1
 01-03-17,16:04:15,8.675620E+1
 01-03-17,16:05:15,8.657310E+1
 01-03-17,16:06:15,8.648140E+1
 01-03-17,16:07:16,8.639040E+1
 01-03-17,16:08:16,8.621210E+1
 01-03-17,16:09:16,8.612130E+1
 01-03-17,16:10:16,8.603270E+1
 01-03-17,16:11:16,8.585250E+1
 01-03-17,16:12:17,8.576090E+1
 01-03-17,16:13:17,8.566830E+1
 01-03-17,16:14:17,8.548590E+1
 01-03-17,16:15:18,8.539730E+1
 01-03-17,16:16:18,8.530550E+1
 01-03-17,16:17:18,8.521530E+1
 01-03-17,16:18:18,8.503230E+1
 01-03-17,16:19:18,8.493950E+1
 01-03-17,16:20:19,8.484670E+1
 01-03-17,16:21:19,8.466560E+1
 01-03-17,16:22:19,8.457270E+1
 01-03-17,16:23:19,8.447940E+1
 01-03-17,16:24:19,8.429580E+1
 01-03-17,16:25:19,8.420580E+1
 01-03-17,16:26:19,8.411190E+1
 01-03-17,16:27:19,8.393020E+1
 01-03-17,16:28:20,8.383910E+1
 01-03-17,16:29:20,8.374870E+1
 01-03-17,16:30:20,8.365870E+1
 01-03-17,16:31:20,8.348060E+1
 01-03-17,16:32:20,8.339030E+1
 01-03-17,16:33:21,8.329640E+1
 01-03-17,16:34:21,8.311620E+1
 01-03-17,16:35:21,8.302590E+1
 01-03-17,16:36:21,8.293410E+1
 01-03-17,16:37:21,8.275160E+1
 01-03-17,16:38:22,8.266290E+1
 01-03-17,16:39:22,8.256990E+1
 01-03-17,16:40:22,8.239060E+1
 01-03-17,16:41:22,8.229890E+1
 01-03-17,16:42:22,8.220780E+1
 01-03-17,16:43:22,8.211770E+1
 01-03-17,16:44:22,8.193610E+1
 01-03-17,16:45:22,8.184200E+1
 01-03-17,16:46:22,8.175260E+1
 01-03-17,16:47:23,8.156740E+1
 01-03-17,16:48:23,8.147620E+1
 01-03-17,16:49:23,8.138580E+1
 01-03-17,16:50:23,8.120610E+1
 01-03-17,16:51:23,8.111280E+1
 01-03-17,16:52:24,8.102280E+1
 01-03-17,16:53:24,8.084310E+1
 01-03-17,16:54:24,8.075190E+1
 01-03-17,16:55:24,8.066250E+1
 01-03-17,16:56:24,8.056830E+1
 01-03-17,16:57:24,8.038300E+1
 01-03-17,16:58:25,8.029170E+1
 01-03-17,16:59:25,8.019940E+1
 01-03-17,17:00:25,8.001230E+1
 01-03-17,17:01:25,7.991950E+1
 01-03-17,17:02:25,7.982650E+1
 01-03-17,17:03:26,7.963930E+1
 01-03-17,17:04:26,7.954630E+1
 01-03-17,17:05:26,7.945420E+1
 01-03-17,17:06:26,7.926500E+1
 01-03-17,17:07:26,7.917040E+1
 01-03-17,17:08:26,7.907790E+1
 01-03-17,17:09:27,7.898410E+1
 01-03-17,17:10:27,7.879910E+1
 01-03-17,17:11:27,7.870800E+1
 01-03-17,17:12:27,7.861310E+1
 01-03-17,17:13:28,7.842910E+1
 01-03-17,17:14:28,7.833560E+1
 01-03-17,17:15:28,7.824480E+1
 01-03-17,17:16:28,7.805720E+1
 01-03-17,17:17:29,7.796400E+1
 01-03-17,17:18:29,7.786900E+1
 01-03-17,17:19:29,7.768330E+1
 01-03-17,17:20:30,7.759040E+1
 01-03-17,17:21:30,7.749950E+1
 01-03-17,17:22:30,7.731150E+1
 01-03-17,17:23:30,7.721750E+1
 01-03-17,17:24:30,7.712370E+1
 01-03-17,17:25:30,7.702830E+1
 01-03-17,17:26:31,7.684350E+1
 01-03-17,17:27:31,7.674870E+1
 01-03-17,17:28:31,7.665580E+1
 01-03-17,17:29:31,7.646580E+1
 01-03-17,17:30:31,7.637560E+1
 01-03-17,17:31:31,7.628610E+1
 01-03-17,17:32:31,7.609900E+1
 01-03-17,17:33:32,7.601080E+1
 01-03-17,17:34:32,7.591710E+1
 01-03-17,17:35:32,7.573020E+1
 01-03-17,17:36:32,7.563880E+1
 01-03-17,17:37:32,7.554480E+1
 01-03-17,17:38:33,7.545100E+1
 01-03-17,17:39:33,7.526690E+1
 01-03-17,17:40:33,7.517160E+1
 01-03-17,17:41:33,7.507810E+1
 01-03-17,17:42:34,7.489090E+1
 01-03-17,17:43:34,7.479670E+1
 01-03-17,17:44:34,7.470270E+1
 01-03-17,17:45:34,7.451380E+1
 01-03-17,17:46:34,7.441870E+1
 01-03-17,17:47:34,7.432330E+1
 01-03-17,17:48:34,7.413130E+1
 01-03-17,17:49:34,7.403720E+1
 01-03-17,17:50:34,7.394140E+1
 01-03-17,17:51:34,7.384710E+1
 01-03-17,17:52:34,7.365920E+1
 01-03-17,17:53:35,7.356250E+1
 01-03-17,17:54:35,7.346800E+1
 01-03-17,17:55:35,7.327640E+1
 01-03-17,17:56:35,7.318280E+1
 01-03-17,17:57:36,7.308620E+1
 01-03-17,17:58:36,7.289500E+1
 01-03-17,17:59:36,7.280130E+1
 01-03-17,18:00:36,7.270390E+1
 01-03-17,18:01:36,7.260760E+1
 01-03-17,18:02:36,7.241380E+1
 01-03-17,18:03:36,7.231740E+1
 01-03-17,18:04:36,7.221830E+1
 01-03-17,18:05:37,7.202590E+1
 01-03-17,18:06:37,7.192630E+1
 01-03-17,18:07:37,7.182820E+1
 01-03-17,18:08:37,7.163290E+1
 01-03-17,18:09:38,7.152920E+1
 01-03-17,18:10:38,7.143220E+1
 01-03-17,18:11:38,7.133420E+1
 01-03-17,18:12:38,7.115030E+1
 01-03-17,18:13:38,7.104460E+1
 01-03-17,18:14:39,7.095330E+1
 01-03-17,18:15:39,7.076570E+1
 01-03-17,18:16:39,7.066440E+1
 01-03-17,18:17:39,7.056930E+1
 01-03-17,18:18:39,7.037600E+1
 01-03-17,18:19:39,7.027960E+1
 01-03-17,18:20:40,7.018690E+1
 01-03-17,18:21:40,6.999600E+1
 01-03-17,18:22:40,6.989490E+1
 01-03-17,18:23:40,6.979960E+1
 01-03-17,18:24:40,6.970100E+1
 01-03-17,18:25:40,6.950410E+1
 01-03-17,18:26:41,6.941230E+1
 01-03-17,18:27:41,6.931490E+1
 01-03-17,18:28:41,6.910940E+1
 01-03-17,18:29:41,6.901400E+1
 01-03-17,18:30:41,6.891760E+1
 01-03-17,18:31:41,6.872660E+1
 01-03-17,18:32:42,6.863070E+1
 01-03-17,18:33:42,6.853120E+1
 01-03-17,18:34:42,6.834050E+1
 01-03-17,18:35:42,6.824190E+1
 01-03-17,18:36:42,6.815030E+1
 01-03-17,18:37:42,6.804640E+1
 01-03-17,18:38:42,6.784700E+1
 01-03-17,18:39:43,6.774450E+1
 01-03-17,18:40:43,6.764880E+1
 01-03-17,18:41:43,6.744660E+1
 01-03-17,18:42:43,6.734810E+1
 01-03-17,18:43:43,6.725080E+1
 01-03-17,18:44:44,6.705170E+1
 01-03-17,18:45:44,6.694720E+1
 01-03-17,18:46:44,6.684490E+1
 01-03-17,18:47:44,6.664570E+1
 01-03-17,18:48:44,6.655260E+1
 01-03-17,18:49:44,6.644720E+1
 01-03-17,18:50:45,6.634730E+1
 01-03-17,18:51:45,6.614470E+1
 01-03-17,18:52:45,6.604700E+1
 01-03-17,18:53:45,6.594140E+1
 01-03-17,18:54:45,6.573990E+1
 01-03-17,18:55:45,6.563710E+1
 01-03-17,18:56:45,6.554110E+1
 01-03-17,18:57:46,6.533130E+1
 01-03-17,18:58:46,6.523090E+1
 01-03-17,18:59:46,6.512680E+1
 01-03-17,19:00:46,6.491920E+1
 01-03-17,19:01:46,6.481580E+1
 01-03-17,19:02:46,6.471980E+1
 01-03-17,19:03:46,6.461770E+1
 01-03-17,19:04:47,6.441730E+1
 01-03-17,19:05:47,6.430980E+1
 01-03-17,19:06:47,6.421740E+1
 01-03-17,19:07:47,6.400940E+1
 01-03-17,19:08:48,6.390750E+1
 01-03-17,19:09:48,6.380800E+1
 01-03-17,19:10:48,6.360000E+1
 01-03-17,19:11:48,6.349890E+1
 01-03-17,19:12:48,6.339040E+1
 01-03-17,19:13:48,6.318650E+1
 01-03-17,19:14:49,6.308910E+1
 01-03-17,19:15:49,6.298660E+1
 01-03-17,19:16:49,6.288650E+1
 01-03-17,19:17:49,6.268110E+1
 01-03-17,19:18:49,6.257630E+1
 01-03-17,19:19:49,6.247560E+1
 01-03-17,19:20:50,6.226730E+1
 01-03-17,19:21:50,6.216340E+1
 01-03-17,19:22:50,6.206680E+1
 01-03-17,19:23:50,6.185870E+1
 01-03-17,19:24:51,6.175560E+1
 01-03-17,19:25:51,6.165030E+1
 01-03-17,19:26:51,6.143760E+1
 01-03-17,19:27:51,6.133340E+1
 01-03-17,19:28:51,6.122650E+1
 01-03-17,19:29:52,6.112120E+1
 01-03-17,19:30:52,6.091460E+1
 01-03-17,19:31:52,6.080830E+1
 01-03-17,19:32:52,6.070330E+1
 01-03-17,19:33:53,6.049280E+1
 01-03-17,19:34:53,6.038640E+1
 01-03-17,19:35:53,6.028420E+1
 01-03-17,19:36:53,6.006850E+1
 01-03-17,19:37:53,5.996340E+1
 01-03-17,19:38:54,5.985720E+1
 01-03-17,19:39:54,5.963900E+1
 01-03-17,19:40:54,5.953220E+1
 01-03-17,19:41:54,5.942160E+1
 01-03-17,19:42:54,5.931830E+1
 01-03-17,19:43:55,5.909660E+1
 01-03-17,19:44:55,5.898650E+1
 01-03-17,19:45:55,5.887700E+1
 01-03-17,19:46:55,5.866380E+1
 01-03-17,19:47:55,5.855460E+1
 01-03-17,19:48:56,5.845060E+1
 01-03-17,19:49:56,5.822840E+1
 01-03-17,19:50:56,5.811860E+1
 01-03-17,19:51:56,5.801000E+1
 01-03-17,19:52:57,5.779760E+1
 01-03-17,19:53:57,5.768470E+1
 01-03-17,19:54:57,5.757210E+1
 01-03-17,19:55:57,5.746010E+1
 01-03-17,19:56:57,5.724120E+1
 01-03-17,19:57:57,5.712350E+1
 01-03-17,19:58:57,5.701830E+1
 01-03-17,19:59:58,5.679300E+1
 01-03-17,20:00:58,5.668170E+1
 01-03-17,20:01:58,5.657770E+1
 01-03-17,20:02:58,5.635620E+1
 01-03-17,20:03:58,5.624650E+1
 01-03-17,20:04:59,5.613550E+1
 01-03-17,20:05:59,5.591750E+1
 01-03-17,20:06:59,5.580170E+1
 01-03-17,20:07:59,5.569210E+1
 01-03-17,20:08:59,5.558240E+1
 01-03-17,20:10:00,5.535180E+1
 01-03-17,20:11:00,5.523880E+1
 01-03-17,20:12:00,5.512730E+1
 01-03-17,20:13:01,5.489960E+1
 01-03-17,20:14:01,5.478800E+1
 01-03-17,20:15:01,5.467550E+1
 01-03-17,20:16:01,5.445650E+1
 01-03-17,20:17:01,5.434560E+1
 01-03-17,20:18:01,5.422810E+1
 01-03-17,20:19:02,5.399980E+1
 01-03-17,20:20:02,5.388960E+1
 01-03-17,20:21:02,5.377180E+1
 01-03-17,20:22:03,5.354640E+1
 01-03-17,20:23:03,5.343090E+1
 01-03-17,20:24:03,5.331310E+1
 01-03-17,20:25:03,5.319820E+1
 01-03-17,20:26:03,5.295490E+1
 01-03-17,20:27:03,5.284110E+1
 01-03-17,20:28:04,5.272650E+1
 01-03-17,20:29:04,5.249480E+1
 01-03-17,20:30:04,5.237790E+1
 01-03-17,20:31:04,5.226010E+1
 01-03-17,20:32:04,5.202280E+1
 01-03-17,20:33:04,5.190310E+1
 01-03-17,20:34:04,5.178740E+1
 01-03-17,20:35:04,5.167220E+1
 01-03-17,20:36:05,5.143510E+1
 01-03-17,20:37:05,5.131740E+1
 01-03-17,20:38:05,5.118860E+1
 01-03-17,20:39:05,5.095350E+1
 01-03-17,20:40:05,5.083210E+1
 01-03-17,20:41:06,5.071450E+1
 01-03-17,20:42:06,5.047300E+1
 01-03-17,20:43:06,5.035290E+1
 01-03-17,20:44:06,5.023240E+1
 01-03-17,20:45:06,4.998960E+1
 01-03-17,20:46:06,4.986910E+1
 01-03-17,20:47:06,4.974830E+1
 01-03-17,20:48:07,4.962560E+1
 01-03-17,20:49:07,4.937910E+1
 01-03-17,20:50:07,4.925210E+1
 01-03-17,20:51:07,4.913010E+1
 01-03-17,20:52:08,4.888490E+1
 01-03-17,20:53:08,4.876060E+1
 01-03-17,20:54:08,4.863580E+1
 01-03-17,20:55:08,4.839120E+1
 01-03-17,20:56:09,4.826570E+1
 01-03-17,20:57:09,4.814450E+1
 01-03-17,20:58:09,4.789560E+1
 01-03-17,20:59:09,4.777280E+1
 01-03-17,21:00:09,4.764250E+1
 01-03-17,21:01:10,4.752020E+1
 01-03-17,21:02:10,4.726610E+1
 01-03-17,21:03:10,4.714250E+1
 01-03-17,21:04:10,4.701600E+1
 01-03-17,21:05:10,4.676390E+1
 01-03-17,21:06:10,4.664390E+1
 01-03-17,21:07:11,4.651820E+1
 01-03-17,21:08:11,4.626310E+1
 01-03-17,21:09:11,4.613810E+1
 01-03-17,21:10:11,4.600940E+1
 01-03-17,21:11:11,4.574780E+1
 01-03-17,21:12:11,4.561910E+1
 01-03-17,21:13:12,4.549350E+1
 01-03-17,21:14:12,4.536360E+1
 01-03-17,21:15:12,4.510610E+1
 01-03-17,21:16:12,4.497970E+1
 01-03-17,21:17:13,4.485030E+1
 01-03-17,21:18:13,4.459110E+1
 01-03-17,21:19:13,4.445800E+1
 01-03-17,21:20:13,4.433130E+1
 01-03-17,21:21:13,4.406310E+1
 01-03-17,21:22:13,4.392840E+1
 01-03-17,21:23:14,4.379470E+1
 01-03-17,21:24:14,4.352570E+1
 01-03-17,21:25:14,4.339570E+1
 01-03-17,21:26:14,4.326330E+1
 01-03-17,21:27:14,4.313120E+1
 01-03-17,21:28:15,4.286260E+1
 01-03-17,21:29:15,4.273070E+1
 01-03-17,21:30:15,4.259020E+1
 01-03-17,21:31:16,4.232070E+1
 01-03-17,21:32:16,4.218780E+1
 01-03-17,21:33:16,4.204750E+1
 01-03-17,21:34:16,4.177380E+1
 01-03-17,21:35:16,4.163610E+1
 01-03-17,21:36:16,4.149780E+1
 01-03-17,21:37:16,4.122920E+1
 01-03-17,21:38:17,4.109290E+1
 01-03-17,21:39:17,4.095640E+1
 01-03-17,21:40:17,4.081330E+1
 01-03-17,21:41:17,4.054040E+1
 01-03-17,21:42:17,4.039930E+1
 01-03-17,21:43:17,4.025820E+1
 01-03-17,21:44:17,3.998090E+1
 01-03-17,21:45:18,3.984230E+1
 01-03-17,21:46:18,3.970610E+1
 01-03-17,21:47:18,3.943020E+1
 01-03-17,21:48:18,3.929430E+1
 01-03-17,21:49:18,3.915870E+1
 01-03-17,21:50:18,3.888150E+1
 01-03-17,21:51:19,3.874280E+1
 01-03-17,21:52:19,3.860130E+1
 01-03-17,21:53:19,3.846630E+1
 01-03-17,21:54:19,3.818370E+1
 01-03-17,21:55:19,3.804400E+1
 01-03-17,21:56:19,3.790500E+1
 01-03-17,21:57:20,3.763170E+1
 01-03-17,21:58:20,3.749000E+1
 01-03-17,21:59:20,3.735200E+1
 01-03-17,22:00:20,3.707020E+1
 01-03-17,22:01:20,3.693220E+1
 01-03-17,22:02:20,3.678730E+1
 01-03-17,22:03:20,3.650140E+1
 01-03-17,22:04:21,3.636130E+1
 01-03-17,22:05:21,3.622200E+1
 01-03-17,22:06:21,3.608080E+1
 01-03-17,22:07:21,3.579820E+1
 01-03-17,22:08:21,3.565840E+1
 01-03-17,22:09:22,3.551380E+1
 01-03-17,22:10:22,3.522590E+1
 01-03-17,22:11:22,3.508710E+1
 01-03-17,22:12:22,3.494350E+1
 01-03-17,22:13:22,3.466680E+1
 01-03-17,22:14:23,3.453260E+1
 01-03-17,22:15:23,3.439030E+1
