 01-03-17,22:16:23,6.102890E+1
 01-03-17,22:17:23,6.094860E+1
 01-03-17,22:18:23,6.039340E+1
 01-03-17,22:19:23,6.064370E+1
 01-03-17,22:20:23,6.013930E+1
 01-03-17,22:21:24,5.974720E+1
 01-03-17,22:22:24,5.972900E+1
 01-03-17,22:23:24,5.964050E+1
 01-03-17,22:24:24,5.938830E+1
 01-03-17,22:25:24,5.918540E+1
 01-03-17,22:26:25,5.876490E+1
 01-03-17,22:27:25,5.890520E+1
 01-03-17,22:28:25,5.824540E+1
 01-03-17,22:29:25,5.789850E+1
 01-03-17,22:30:25,5.799000E+1
 01-03-17,22:31:26,5.751610E+1
 01-03-17,22:32:26,5.729890E+1
 01-03-17,22:33:26,5.685670E+1
 01-03-17,22:34:26,5.651630E+1
 01-03-17,22:35:27,5.653710E+1
 01-03-17,22:36:27,5.615920E+1
 01-03-17,22:37:27,5.633140E+1
 01-03-17,22:38:27,5.571860E+1
 01-03-17,22:39:27,5.553480E+1
 01-03-17,22:40:28,5.535250E+1
 01-03-17,22:41:28,5.490850E+1
 01-03-17,22:42:28,5.468060E+1
 01-03-17,22:43:28,5.452320E+1
 01-03-17,22:44:28,5.398110E+1
 01-03-17,22:45:28,5.385360E+1
 01-03-17,22:46:28,5.377710E+1
 01-03-17,22:47:28,5.280450E+1
 01-03-17,22:48:28,5.277350E+1
 01-03-17,22:49:29,5.286300E+1
 01-03-17,22:50:29,5.260850E+1
 01-03-17,22:51:29,5.215070E+1
 01-03-17,22:52:29,5.191530E+1
 01-03-17,22:53:30,5.170500E+1
 01-03-17,22:54:30,5.144210E+1
 01-03-17,22:55:30,5.112830E+1
 01-03-17,22:56:30,5.090210E+1
 01-03-17,22:57:30,5.023360E+1
 01-03-17,22:58:30,5.011130E+1
 01-03-17,22:59:31,4.982180E+1
 01-03-17,23:00:31,4.939290E+1
 01-03-17,23:01:31,4.929500E+1
 01-03-17,23:02:31,4.898840E+1
 01-03-17,23:03:31,4.874070E+1
 01-03-17,23:04:31,4.829810E+1
 01-03-17,23:05:31,4.800800E+1
 01-03-17,23:06:32,4.785910E+1
 01-03-17,23:07:32,4.743360E+1
 01-03-17,23:08:32,4.717690E+1
 01-03-17,23:09:32,4.692910E+1
 01-03-17,23:10:32,4.645090E+1
 01-03-17,23:11:33,4.606020E+1
 01-03-17,23:12:33,4.587980E+1
 01-03-17,23:13:33,4.541320E+1
 01-03-17,23:14:33,4.525180E+1
 01-03-17,23:15:33,4.507260E+1
 01-03-17,23:16:34,4.461080E+1
 01-03-17,23:17:34,4.414260E+1
 01-03-17,23:18:34,4.383560E+1
 01-03-17,23:19:34,4.371130E+1
 01-03-17,23:20:34,4.326420E+1
 01-03-17,23:21:34,4.283890E+1
 01-03-17,23:22:34,4.265710E+1
 01-03-17,23:23:35,4.210630E+1
 01-03-17,23:24:35,4.185890E+1
 01-03-17,23:25:35,4.157860E+1
 01-03-17,23:26:35,4.104510E+1
 01-03-17,23:27:35,4.080160E+1
 01-03-17,23:28:35,4.044740E+1
 01-03-17,23:29:35,4.028960E+1
 01-03-17,23:30:36,3.976760E+1
 01-03-17,23:31:36,3.948330E+1
 01-03-17,23:32:37,3.909320E+1
 01-03-17,23:33:37,3.861580E+1
 01-03-17,23:34:37,3.828850E+1
 01-03-17,23:35:37,3.807510E+1
 01-03-17,23:36:37,3.747740E+1
 01-03-17,23:37:37,3.724250E+1
 01-03-17,23:38:37,3.705650E+1
 01-03-17,23:39:37,2.857320E+1
 01-03-17,23:40:38,2.857600E+1
 01-03-17,23:41:38,2.858050E+1
 01-03-17,23:42:38,2.858350E+1
 01-03-17,23:43:38,2.859320E+1
 01-03-17,23:44:38,2.859670E+1
 01-03-17,23:45:39,2.860160E+1
 01-03-17,23:46:39,2.861250E+1
 01-03-17,23:47:39,2.861500E+1
 01-03-17,23:48:39,2.862080E+1
 01-03-17,23:49:39,2.863020E+1
 01-03-17,23:50:40,2.863370E+1
 01-03-17,23:51:40,2.863970E+1
 01-03-17,23:52:40,2.864990E+1
 01-03-17,23:53:40,2.865480E+1
 01-03-17,23:54:40,2.865930E+1
 01-03-17,23:55:40,2.866630E+1
 01-03-17,23:56:40,2.867570E+1
 01-03-17,23:57:41,2.868070E+1
 01-03-17,23:58:41,2.868480E+1
 01-03-17,23:59:41,2.869840E+1
