 04-09-17,22:16:34,1.014360E-13
 04-09-17,22:17:34,1.015100E-13
 04-09-17,22:18:34,1.014670E-13
 04-09-17,22:19:34,1.014740E-13
 04-09-17,22:20:35,1.014440E-13
 04-09-17,22:21:35,1.014570E-13
 04-09-17,22:22:35,1.014620E-13
 04-09-17,22:23:35,1.013950E-13
 04-09-17,22:24:35,1.014260E-13
 04-09-17,22:25:35,1.014900E-13
 04-09-17,22:26:35,1.013920E-13
 04-09-17,22:27:35,1.014900E-13
 04-09-17,22:28:36,1.014540E-13
 04-09-17,22:29:36,1.014430E-13
 04-09-17,22:30:36,1.014770E-13
 04-09-17,22:31:36,1.014750E-13
 04-09-17,22:32:36,1.014970E-13
 04-09-17,22:33:36,1.014570E-13
 04-09-17,22:34:36,1.014450E-13
 04-09-17,22:35:36,1.014570E-13
 04-09-17,22:36:37,1.014450E-13
 04-09-17,22:37:37,1.014500E-13
 04-09-17,22:38:37,1.015070E-13
 04-09-17,22:39:37,1.014230E-13
 04-09-17,22:40:37,1.015100E-13
 04-09-17,22:41:37,1.014540E-13
 04-09-17,22:42:37,1.014900E-13
 04-09-17,22:43:38,1.014980E-13
 04-09-17,22:44:38,1.014720E-13
 04-09-17,22:45:38,1.014710E-13
 04-09-17,22:46:38,1.015150E-13
 04-09-17,22:47:38,1.014700E-13
 04-09-17,22:48:38,1.014550E-13
 04-09-17,22:49:38,1.014520E-13
 04-09-17,22:50:38,1.014470E-13
 04-09-17,22:51:38,1.015000E-13
 04-09-17,22:52:39,1.015040E-13
 04-09-17,22:53:39,1.014520E-13
 04-09-17,22:54:39,1.014720E-13
 04-09-17,22:55:39,1.015230E-13
 04-09-17,22:56:39,1.014580E-13
 04-09-17,22:57:39,1.014660E-13
 04-09-17,22:58:39,1.015410E-13
 04-09-17,22:59:39,1.015280E-13
 04-09-17,23:00:39,1.015540E-13
 04-09-17,23:01:40,1.015510E-13
 04-09-17,23:02:40,1.014440E-13
 04-09-17,23:03:40,1.015430E-13
 04-09-17,23:04:40,1.015010E-13
 04-09-17,23:05:40,1.015580E-13
 04-09-17,23:06:40,1.014860E-13
 04-09-17,23:07:41,1.015090E-13
 04-09-17,23:08:41,1.015400E-13
 04-09-17,23:09:41,1.014960E-13
 04-09-17,23:10:41,1.014440E-13
 04-09-17,23:11:41,1.015150E-13
 04-09-17,23:12:41,1.015250E-13
 04-09-17,23:13:41,1.015050E-13
 04-09-17,23:14:41,1.015230E-13
 04-09-17,23:15:42,1.014770E-13
 04-09-17,23:16:42,1.015040E-13
 04-09-17,23:17:42,1.015160E-13
 04-09-17,23:18:42,1.015070E-13
 04-09-17,23:19:42,1.014750E-13
 04-09-17,23:20:43,1.014930E-13
 04-09-17,23:21:43,1.015130E-13
 04-09-17,23:22:43,1.015060E-13
 04-09-17,23:23:43,1.014830E-13
 04-09-17,23:24:43,1.015090E-13
 04-09-17,23:25:43,1.015000E-13
 04-09-17,23:26:43,1.015020E-13
 04-09-17,23:27:43,1.015340E-13
 04-09-17,23:28:43,1.015030E-13
 04-09-17,23:29:43,1.015410E-13
 04-09-17,23:30:43,1.014950E-13
 04-09-17,23:31:44,1.015650E-13
 04-09-17,23:32:44,1.015060E-13
 04-09-17,23:33:44,1.015470E-13
 04-09-17,23:34:44,1.015270E-13
 04-09-17,23:35:44,1.014630E-13
 04-09-17,23:36:44,1.015830E-13
 04-09-17,23:37:44,1.015300E-13
 04-09-17,23:38:44,1.015760E-13
 04-09-17,23:39:44,1.015290E-13
 04-09-17,23:40:44,1.015350E-13
 04-09-17,23:41:45,1.015060E-13
 04-09-17,23:42:45,1.015080E-13
 04-09-17,23:43:45,1.015890E-13
 04-09-17,23:44:45,1.015070E-13
 04-09-17,23:45:45,1.014920E-13
 04-09-17,23:46:45,1.015570E-13
 04-09-17,23:47:45,1.015920E-13
 04-09-17,23:48:46,1.015340E-13
 04-09-17,23:49:46,1.015460E-13
 04-09-17,23:50:46,1.015360E-13
 04-09-17,23:51:46,1.015160E-13
 04-09-17,23:52:46,1.015990E-13
 04-09-17,23:53:46,1.015650E-13
 04-09-17,23:54:46,1.015920E-13
 04-09-17,23:55:46,1.015400E-13
 04-09-17,23:56:47,1.015790E-13
 04-09-17,23:57:47,1.015800E-13
 04-09-17,23:58:47,1.015590E-13
 04-09-17,23:59:47,1.016050E-13
