 04-09-17,11:08:01,1.063610E-8
 04-09-17,11:09:02,1.063640E-8
 04-09-17,11:10:02,1.063700E-8
 04-09-17,11:11:02,1.063790E-8
 04-09-17,11:12:02,1.064030E-8
 04-09-17,11:13:02,1.064510E-8
 04-09-17,11:14:03,1.064780E-8
 04-09-17,11:15:03,1.064860E-8
 04-09-17,11:16:03,1.064890E-8
 04-09-17,11:17:03,1.064950E-8
 04-09-17,11:18:03,1.065020E-8
 04-09-17,11:19:03,1.065040E-8
 04-09-17,11:20:03,1.065110E-8
 04-09-17,11:21:03,1.065160E-8
 04-09-17,11:22:04,1.065190E-8
 04-09-17,11:23:04,1.065240E-8
 04-09-17,11:24:04,1.065300E-8
 04-09-17,11:25:04,1.065330E-8
 04-09-17,11:26:04,1.065390E-8
 04-09-17,11:27:04,1.065440E-8
 04-09-17,11:28:04,1.065470E-8
 04-09-17,11:29:04,1.065540E-8
 04-09-17,11:30:05,1.065600E-8
 04-09-17,11:31:05,1.065620E-8
 04-09-17,11:32:05,1.065690E-8
 04-09-17,11:33:05,1.065750E-8
 04-09-17,11:34:05,1.065780E-8
 04-09-17,11:35:05,1.065830E-8
 04-09-17,11:36:05,1.065890E-8
 04-09-17,11:37:05,1.065920E-8
 04-09-17,11:38:05,1.065980E-8
 04-09-17,11:39:05,1.066040E-8
 04-09-17,11:40:06,1.066070E-8
 04-09-17,11:41:06,1.066130E-8
 04-09-17,11:42:06,1.066200E-8
 04-09-17,11:43:06,1.066220E-8
 04-09-17,11:44:06,1.066260E-8
 04-09-17,11:45:06,1.066340E-8
 04-09-17,11:46:07,1.066360E-8
 04-09-17,11:47:07,1.066430E-8
 04-09-17,11:48:07,1.066480E-8
 04-09-17,11:49:07,1.066520E-8
 04-09-17,11:50:07,1.066590E-8
 04-09-17,11:51:07,1.066630E-8
 04-09-17,11:52:07,1.066660E-8
 04-09-17,11:53:07,1.066720E-8
 04-09-17,11:54:08,1.066780E-8
 04-09-17,11:55:08,1.066810E-8
 04-09-17,11:56:08,1.066870E-8
 04-09-17,11:57:08,1.066940E-8
 04-09-17,11:58:08,1.066960E-8
 04-09-17,11:59:08,1.067020E-8
 04-09-17,12:00:09,1.067090E-8
 04-09-17,12:01:09,1.067100E-8
 04-09-17,12:02:09,1.067170E-8
 04-09-17,12:03:09,1.067230E-8
 04-09-17,12:04:09,1.067260E-8
 04-09-17,12:05:09,1.067320E-8
 04-09-17,12:06:09,1.067370E-8
 04-09-17,12:07:10,1.067410E-8
 04-09-17,12:08:10,1.067470E-8
 04-09-17,12:09:10,1.067530E-8
 04-09-17,12:10:10,1.067560E-8
 04-09-17,12:11:10,1.067630E-8
 04-09-17,12:12:10,1.067680E-8
 04-09-17,12:13:10,1.067710E-8
 04-09-17,12:14:11,1.067770E-8
 04-09-17,12:15:11,1.067820E-8
 04-09-17,12:16:11,1.067870E-8
 04-09-17,12:17:11,1.067930E-8
 04-09-17,12:18:11,1.067970E-8
 04-09-17,12:19:11,1.068000E-8
 04-09-17,12:20:11,1.068070E-8
 04-09-17,12:21:11,1.068140E-8
 04-09-17,12:22:11,1.068170E-8
 04-09-17,12:23:12,1.068200E-8
 04-09-17,12:24:12,1.068280E-8
 04-09-17,12:25:12,1.068310E-8
 04-09-17,12:26:12,1.068380E-8
 04-09-17,12:27:12,1.068420E-8
 04-09-17,12:28:13,1.068460E-8
 04-09-17,12:29:13,1.068520E-8
 04-09-17,12:30:13,1.068570E-8
 04-09-17,12:31:13,1.068600E-8
 04-09-17,12:32:14,1.068660E-8
 04-09-17,12:33:14,1.068720E-8
 04-09-17,12:34:14,1.068760E-8
 04-09-17,12:35:14,1.068810E-8
 04-09-17,12:36:14,1.068880E-8
 04-09-17,12:37:14,1.068900E-8
 04-09-17,12:38:14,1.068960E-8
 04-09-17,12:39:15,1.069010E-8
 04-09-17,12:40:15,1.069050E-8
 04-09-17,12:41:15,1.069110E-8
 04-09-17,12:42:15,1.069170E-8
 04-09-17,12:43:15,1.069200E-8
 04-09-17,12:44:16,1.069270E-8
 04-09-17,12:45:16,1.069320E-8
 04-09-17,12:46:16,1.069380E-8
 04-09-17,12:47:16,1.069410E-8
 04-09-17,12:48:16,1.069480E-8
 04-09-17,12:49:17,1.069530E-8
 04-09-17,12:50:17,1.069560E-8
 04-09-17,12:51:17,1.069620E-8
 04-09-17,12:52:17,1.069680E-8
 04-09-17,12:53:17,1.069720E-8
 04-09-17,12:54:17,1.069770E-8
 04-09-17,12:55:17,1.069830E-8
 04-09-17,12:56:17,1.069850E-8
 04-09-17,12:57:18,1.069920E-8
 04-09-17,12:58:18,1.069980E-8
 04-09-17,12:59:18,1.070010E-8
 04-09-17,13:00:18,1.070070E-8
 04-09-17,13:01:18,1.070130E-8
 04-09-17,13:02:18,1.070170E-8
 04-09-17,13:03:19,1.070220E-8
 04-09-17,13:04:19,1.070280E-8
 04-09-17,13:05:19,1.070300E-8
 04-09-17,13:06:19,1.070380E-8
 04-09-17,13:07:19,1.070440E-8
 04-09-17,13:08:20,1.070470E-8
 04-09-17,13:09:20,1.070530E-8
 04-09-17,13:10:20,1.070590E-8
 04-09-17,13:11:20,1.070610E-8
 04-09-17,13:12:20,1.070680E-8
 04-09-17,13:13:20,1.070740E-8
 04-09-17,13:14:20,1.070760E-8
 04-09-17,13:15:20,1.070820E-8
 04-09-17,13:16:21,1.070880E-8
 04-09-17,13:17:21,1.070910E-8
 04-09-17,13:18:21,1.070970E-8
 04-09-17,13:19:21,1.071030E-8
 04-09-17,13:20:21,1.071060E-8
 04-09-17,13:21:21,1.071130E-8
 04-09-17,13:22:21,1.071190E-8
 04-09-17,13:23:22,1.071210E-8
 04-09-17,13:24:22,1.071260E-8
 04-09-17,13:25:22,1.071320E-8
 04-09-17,13:26:22,1.071350E-8
 04-09-17,13:27:22,1.071410E-8
 04-09-17,13:28:22,1.071480E-8
 04-09-17,13:29:22,1.071500E-8
 04-09-17,13:30:22,1.071560E-8
 04-09-17,13:31:23,1.071620E-8
 04-09-17,13:32:23,1.071650E-8
 04-09-17,13:33:23,1.071710E-8
 04-09-17,13:34:23,1.071770E-8
 04-09-17,13:35:23,1.071790E-8
 04-09-17,13:36:23,1.071850E-8
 04-09-17,13:37:23,1.071900E-8
 04-09-17,13:38:23,1.071930E-8
 04-09-17,13:39:23,1.071980E-8
 04-09-17,13:40:24,1.072040E-8
 04-09-17,13:41:24,1.072070E-8
 04-09-17,13:42:24,1.072120E-8
 04-09-17,13:43:24,1.072180E-8
 04-09-17,13:44:24,1.072210E-8
 04-09-17,13:45:24,1.072260E-8
 04-09-17,13:46:24,1.072320E-8
 04-09-17,13:47:25,1.072340E-8
 04-09-17,13:48:25,1.072390E-8
 04-09-17,13:49:25,1.072450E-8
 04-09-17,13:50:25,1.072470E-8
 04-09-17,13:51:25,1.072530E-8
 04-09-17,13:52:25,1.072630E-8
 04-09-17,13:53:26,1.072740E-8
 04-09-17,13:54:26,1.072930E-8
 04-09-17,13:55:26,1.073090E-8
 04-09-17,13:56:26,1.073140E-8
 04-09-17,13:57:26,1.073210E-8
 04-09-17,13:58:26,1.073250E-8
 04-09-17,13:59:26,1.073280E-8
 04-09-17,14:00:27,1.073350E-8
 04-09-17,14:01:27,1.073410E-8
 04-09-17,14:02:27,1.073440E-8
 04-09-17,14:03:27,1.073490E-8
 04-09-17,14:04:27,1.073540E-8
 04-09-17,14:05:27,1.073580E-8
 04-09-17,14:06:27,1.073650E-8
 04-09-17,14:07:27,1.073710E-8
 04-09-17,14:08:27,1.073750E-8
 04-09-17,14:09:28,1.073900E-8
 04-09-17,14:10:28,1.074040E-8
 04-09-17,14:11:28,1.074120E-8
 04-09-17,14:12:28,1.074340E-8
 04-09-17,14:13:29,1.074610E-8
 04-09-17,14:14:29,1.074740E-8
 04-09-17,14:15:29,1.074980E-8
 04-09-17,14:16:29,1.075230E-8
 04-09-17,14:17:29,1.075450E-8
 04-09-17,14:18:29,1.075580E-8
 04-09-17,14:19:29,1.075800E-8
 04-09-17,14:20:30,1.076040E-8
 04-09-17,14:21:30,1.076140E-8
 04-09-17,14:22:30,1.076380E-8
 04-09-17,14:23:30,1.076590E-8
 04-09-17,14:24:30,1.076710E-8
 04-09-17,14:25:30,1.076950E-8
 04-09-17,14:26:30,1.077270E-8
 04-09-17,14:27:30,1.077360E-8
 04-09-17,14:28:31,1.077690E-8
 04-09-17,14:29:31,1.078000E-8
 04-09-17,14:30:31,1.078130E-8
 04-09-17,14:31:31,1.078390E-8
 04-09-17,14:32:31,1.078630E-8
 04-09-17,14:33:31,1.078720E-8
 04-09-17,14:34:31,1.078990E-8
 04-09-17,14:35:32,1.079240E-8
 04-09-17,14:36:32,1.079390E-8
 04-09-17,14:37:32,1.079650E-8
 04-09-17,14:38:32,1.079900E-8
 04-09-17,14:39:32,1.080030E-8
 04-09-17,14:40:32,1.080280E-8
 04-09-17,14:41:32,1.080520E-8
 04-09-17,14:42:32,1.080680E-8
 04-09-17,14:43:32,1.080960E-8
 04-09-17,14:44:32,1.081260E-8
 04-09-17,14:45:33,1.081390E-8
 04-09-17,14:46:33,1.081630E-8
 04-09-17,14:47:33,1.081850E-8
 04-09-17,14:48:33,1.081920E-8
 04-09-17,14:49:33,1.082120E-8
 04-09-17,14:50:33,1.082300E-8
 04-09-17,14:51:33,1.082380E-8
 04-09-17,14:52:34,1.082820E-8
 04-09-17,14:53:34,1.083270E-8
 04-09-17,14:54:34,1.083480E-8
 04-09-17,14:55:34,1.083780E-8
 04-09-17,14:56:34,1.083990E-8
 04-09-17,14:57:34,1.084090E-8
 04-09-17,14:58:34,1.084240E-8
 04-09-17,14:59:35,1.084340E-8
 04-09-17,15:00:35,1.084390E-8
 04-09-17,15:01:35,1.084460E-8
 04-09-17,15:02:35,1.084520E-8
 04-09-17,15:03:35,1.084550E-8
 04-09-17,15:04:35,1.084620E-8
 04-09-17,15:05:35,1.084670E-8
 04-09-17,15:06:35,1.084700E-8
 04-09-17,15:07:36,1.084490E-8
 04-09-17,15:08:36,1.084140E-8
 04-09-17,15:09:36,1.084040E-8
 04-09-17,15:10:36,1.083880E-8
 04-09-17,15:11:36,1.083780E-8
 04-09-17,15:12:36,1.083730E-8
 04-09-17,15:13:36,1.083680E-8
 04-09-17,15:14:36,1.083660E-8
 04-09-17,15:15:37,1.083670E-8
 04-09-17,15:16:37,1.083660E-8
 04-09-17,15:17:37,1.083660E-8
 04-09-17,15:18:37,1.083670E-8
 04-09-17,15:19:37,1.083660E-8
 04-09-17,15:20:37,1.083670E-8
 04-09-17,15:21:38,1.083670E-8
 04-09-17,15:22:38,1.083680E-8
 04-09-17,15:23:38,1.083690E-8
 04-09-17,15:24:38,1.083690E-8
 04-09-17,15:25:38,1.083700E-8
 04-09-17,15:26:38,1.083710E-8
 04-09-17,15:27:38,1.083710E-8
 04-09-17,15:28:38,1.083720E-8
 04-09-17,15:29:39,1.083740E-8
 04-09-17,15:30:39,1.083730E-8
 04-09-17,15:31:39,1.083740E-8
 04-09-17,15:32:39,1.083760E-8
 04-09-17,15:33:39,1.083760E-8
 04-09-17,15:34:39,1.083770E-8
 04-09-17,15:35:39,1.083500E-8
 04-09-17,15:36:39,1.083160E-8
 04-09-17,15:37:39,1.081960E-8
 04-09-17,15:38:39,1.080210E-8
 04-09-17,15:39:40,1.079130E-8
 04-09-17,15:40:40,1.076680E-8
 04-09-17,15:41:40,1.073840E-8
 04-09-17,15:42:40,1.072300E-8
 04-09-17,15:43:40,1.069010E-8
 04-09-17,15:44:40,1.065440E-8
 04-09-17,15:45:40,1.063570E-8
 04-09-17,15:46:40,1.059670E-8
 04-09-17,15:47:40,1.055590E-8
 04-09-17,15:48:40,1.053480E-8
 04-09-17,15:49:41,1.049130E-8
 04-09-17,15:50:41,1.044640E-8
 04-09-17,15:51:41,1.042350E-8
 04-09-17,15:52:41,1.037670E-8
 04-09-17,15:53:41,1.032900E-8
 04-09-17,15:54:41,1.030470E-8
 04-09-17,15:55:41,1.025550E-8
 04-09-17,15:56:41,1.020560E-8
 04-09-17,15:57:42,1.018040E-8
 04-09-17,15:58:42,1.012960E-8
 04-09-17,15:59:42,1.007830E-8
 04-09-17,16:00:42,1.005250E-8
 04-09-17,16:01:42,1.000060E-8
 04-09-17,16:02:42,9.948400E-9
 04-09-17,16:03:42,9.922000E-9
 04-09-17,16:04:43,9.869400E-9
 04-09-17,16:05:43,9.816800E-9
 04-09-17,16:06:43,9.763900E-9
 04-09-17,16:07:43,9.737500E-9
 04-09-17,16:08:43,9.684600E-9
 04-09-17,16:09:43,9.631800E-9
 04-09-17,16:10:44,9.605400E-9
 04-09-17,16:11:44,9.552600E-9
 04-09-17,16:12:44,9.500100E-9
 04-09-17,16:13:44,9.473800E-9
 04-09-17,16:14:44,9.421400E-9
 04-09-17,16:15:45,9.369300E-9
 04-09-17,16:16:45,9.343200E-9
 04-09-17,16:17:45,9.291200E-9
 04-09-17,16:18:45,9.239600E-9
 04-09-17,16:19:45,9.214000E-9
 04-09-17,16:20:45,9.162600E-9
 04-09-17,16:21:45,9.111700E-9
 04-09-17,16:22:45,9.086200E-9
 04-09-17,16:23:45,9.035800E-9
 04-09-17,16:24:45,8.985500E-9
 04-09-17,16:25:46,8.960300E-9
 04-09-17,16:26:46,8.910700E-9
 04-09-17,16:27:46,8.861100E-9
 04-09-17,16:28:46,8.836500E-9
 04-09-17,16:29:46,8.787600E-9
 04-09-17,16:30:46,8.738800E-9
 04-09-17,16:31:47,8.714800E-9
 04-09-17,16:32:47,8.666600E-9
 04-09-17,16:33:47,8.618700E-9
 04-09-17,16:34:47,8.595000E-9
 04-09-17,16:35:47,8.547700E-9
 04-09-17,16:36:47,8.500700E-9
 04-09-17,16:37:47,8.477500E-9
 04-09-17,16:38:47,8.431000E-9
 04-09-17,16:39:47,8.385100E-9
 04-09-17,16:40:47,8.362100E-9
 04-09-17,16:41:48,8.316600E-9
 04-09-17,16:42:48,8.271500E-9
 04-09-17,16:43:48,8.249000E-9
 04-09-17,16:44:48,8.204300E-9
 04-09-17,16:45:48,8.160000E-9
 04-09-17,16:46:48,8.138000E-9
 04-09-17,16:47:48,8.094200E-9
 04-09-17,16:48:48,8.050800E-9
 04-09-17,16:49:48,8.029200E-9
 04-09-17,16:50:48,7.986300E-9
 04-09-17,16:51:49,7.943600E-9
 04-09-17,16:52:49,7.922600E-9
 04-09-17,16:53:49,7.881100E-9
 04-09-17,16:54:49,7.839600E-9
 04-09-17,16:55:49,7.818700E-9
 04-09-17,16:56:49,7.777800E-9
 04-09-17,16:57:49,7.737000E-9
 04-09-17,16:58:49,7.716700E-9
 04-09-17,16:59:49,7.676600E-9
 04-09-17,17:00:49,7.636600E-9
 04-09-17,17:02:53,7.578000E-9
 04-09-17,17:03:53,7.539100E-9
 04-09-17,17:04:53,7.519900E-9
 04-09-17,17:05:53,7.481500E-9
 04-09-17,17:06:53,7.443400E-9
 04-09-17,17:07:54,7.424300E-9
 04-09-17,17:08:54,7.386900E-9
 04-09-17,17:09:54,7.350000E-9
 04-09-17,17:10:54,7.331800E-9
 04-09-17,17:11:54,7.295100E-9
 04-09-17,17:12:54,7.258500E-9
 04-09-17,17:13:54,7.240300E-9
 04-09-17,17:14:54,7.203900E-9
 04-09-17,17:15:54,7.167900E-9
 04-09-17,17:16:54,7.150000E-9
 04-09-17,17:17:55,7.114400E-9
 04-09-17,17:18:55,7.079000E-9
 04-09-17,17:19:55,7.061400E-9
 04-09-17,17:20:55,7.026400E-9
 04-09-17,17:21:55,6.991800E-9
 04-09-17,17:22:55,6.974500E-9
 04-09-17,17:23:56,6.940100E-9
 04-09-17,17:24:56,6.906000E-9
 04-09-17,17:25:56,6.889100E-9
 04-09-17,17:26:56,6.855500E-9
 04-09-17,17:27:56,6.821900E-9
 04-09-17,17:28:56,6.805300E-9
 04-09-17,17:29:56,6.772100E-9
 04-09-17,17:30:56,6.739200E-9
 04-09-17,17:31:57,6.722900E-9
 04-09-17,17:32:57,6.690400E-9
 04-09-17,17:33:57,6.658100E-9
 04-09-17,17:34:57,6.641900E-9
 04-09-17,17:35:57,6.610000E-9
 04-09-17,17:36:58,6.578100E-9
 04-09-17,17:37:58,6.562200E-9
 04-09-17,17:38:58,6.530800E-9
 04-09-17,17:39:58,6.499500E-9
 04-09-17,17:40:58,6.483800E-9
 04-09-17,17:41:58,6.452300E-9
 04-09-17,17:42:58,6.421100E-9
 04-09-17,17:43:59,6.390700E-9
 04-09-17,17:44:59,6.375700E-9
 04-09-17,17:45:59,6.345600E-9
 04-09-17,17:46:59,6.315900E-9
 04-09-17,17:47:59,6.301000E-9
 04-09-17,17:48:59,6.271600E-9
 04-09-17,17:49:59,6.242300E-9
 04-09-17,17:50:59,6.227700E-9
 04-09-17,17:52:00,6.198700E-9
 04-09-17,17:53:00,6.169800E-9
 04-09-17,17:54:00,6.155500E-9
 04-09-17,17:55:00,6.126900E-9
 04-09-17,17:56:00,6.098700E-9
 04-09-17,17:57:01,6.084500E-9
 04-09-17,17:58:01,6.056600E-9
 04-09-17,17:59:01,6.028700E-9
 04-09-17,18:00:01,6.015000E-9
 04-09-17,18:01:01,5.987600E-9
 04-09-17,18:02:01,5.960200E-9
 04-09-17,18:03:01,5.946700E-9
 04-09-17,18:04:01,5.919500E-9
 04-09-17,18:05:01,5.892700E-9
 04-09-17,18:06:01,5.879300E-9
 04-09-17,18:07:01,5.852600E-9
 04-09-17,18:08:02,5.826200E-9
 04-09-17,18:09:02,5.813000E-9
 04-09-17,18:10:02,5.786900E-9
 04-09-17,18:11:02,5.760900E-9
 04-09-17,18:12:02,5.747900E-9
 04-09-17,18:13:03,5.722100E-9
 04-09-17,18:14:03,5.696600E-9
 04-09-17,18:15:03,5.683900E-9
 04-09-17,18:16:03,5.658600E-9
 04-09-17,18:17:03,5.633400E-9
 04-09-17,18:18:03,5.620900E-9
 04-09-17,18:19:03,5.596100E-9
 04-09-17,18:20:04,5.571500E-9
 04-09-17,18:21:04,5.559100E-9
 04-09-17,18:22:04,5.534700E-9
 04-09-17,18:23:04,5.510400E-9
 04-09-17,18:24:04,5.498400E-9
 04-09-17,18:25:04,5.474300E-9
 04-09-17,18:26:04,5.450600E-9
 04-09-17,18:27:04,5.438800E-9
 04-09-17,18:28:05,5.415100E-9
 04-09-17,18:29:05,5.391700E-9
 04-09-17,18:30:05,5.380100E-9
 04-09-17,18:31:05,5.357000E-9
 04-09-17,18:32:05,5.334000E-9
 04-09-17,18:33:06,5.322600E-9
 04-09-17,18:34:06,5.299700E-9
 04-09-17,18:35:06,5.277100E-9
 04-09-17,18:36:06,5.265800E-9
 04-09-17,18:37:06,5.243600E-9
 04-09-17,18:38:06,5.221400E-9
 04-09-17,18:39:06,5.210200E-9
 04-09-17,18:40:07,5.188300E-9
 04-09-17,18:41:07,5.166500E-9
 04-09-17,18:42:07,5.155700E-9
 04-09-17,18:43:07,5.134000E-9
 04-09-17,18:44:07,5.112800E-9
 04-09-17,18:45:07,5.102100E-9
 04-09-17,18:46:08,5.081000E-9
 04-09-17,18:47:08,5.060000E-9
 04-09-17,18:48:08,5.040970E-8
 04-09-17,18:49:08,5.020240E-8
 04-09-17,18:50:08,4.999700E-8
 04-09-17,18:51:08,4.989450E-8
 04-09-17,18:52:08,4.969090E-8
 04-09-17,18:53:08,4.948880E-8
 04-09-17,18:54:09,4.938840E-8
 04-09-17,18:55:09,4.918850E-8
 04-09-17,18:56:09,4.898990E-8
 04-09-17,18:57:09,4.889100E-8
 04-09-17,18:58:09,4.869440E-8
 04-09-17,18:59:09,4.849920E-8
 04-09-17,19:00:09,4.840260E-8
 04-09-17,19:01:09,4.820900E-8
 04-09-17,19:02:09,4.801720E-8
 04-09-17,19:03:10,4.792200E-8
 04-09-17,19:04:10,4.773210E-8
 04-09-17,19:05:10,4.754340E-8
 04-09-17,19:06:10,4.744980E-8
 04-09-17,19:07:10,4.726290E-8
 04-09-17,19:08:10,4.707770E-8
 04-09-17,19:09:10,4.698550E-8
 04-09-17,19:10:10,4.680260E-8
 04-09-17,19:11:11,4.662030E-8
 04-09-17,19:12:11,4.652970E-8
 04-09-17,19:13:11,4.634960E-8
 04-09-17,19:14:11,4.617020E-8
 04-09-17,19:15:11,4.608110E-8
 04-09-17,19:16:11,4.590360E-8
 04-09-17,19:17:12,4.572810E-8
 04-09-17,19:18:12,4.564060E-8
 04-09-17,19:19:12,4.546650E-8
 04-09-17,19:20:12,4.529370E-8
 04-09-17,19:21:12,4.520780E-8
 04-09-17,19:22:13,4.503650E-8
 04-09-17,19:23:13,4.486660E-8
 04-09-17,19:24:13,4.478220E-8
 04-09-17,19:25:13,4.461360E-8
 04-09-17,19:26:13,4.444680E-8
 04-09-17,19:27:13,4.436330E-8
 04-09-17,19:28:13,4.419740E-8
 04-09-17,19:29:13,4.403300E-8
 04-09-17,19:30:13,4.395110E-8
 04-09-17,19:31:13,4.378790E-8
 04-09-17,19:32:13,4.362600E-8
 04-09-17,19:33:14,4.354530E-8
 04-09-17,19:34:14,4.338510E-8
 04-09-17,19:35:14,4.322560E-8
 04-09-17,19:36:14,4.314660E-8
 04-09-17,19:37:14,4.298840E-8
 04-09-17,19:38:14,4.283150E-8
 04-09-17,19:39:14,4.275350E-8
 04-09-17,19:40:14,4.259830E-8
 04-09-17,19:41:14,4.244380E-8
 04-09-17,19:42:15,4.236680E-8
 04-09-17,19:43:15,4.221390E-8
 04-09-17,19:44:15,4.206210E-8
 04-09-17,19:45:15,4.198620E-8
 04-09-17,19:46:15,4.183570E-8
 04-09-17,19:47:16,4.168610E-8
 04-09-17,19:48:16,4.161150E-8
 04-09-17,19:49:16,4.146310E-8
 04-09-17,19:50:16,4.131590E-8
 04-09-17,19:51:16,4.116960E-8
 04-09-17,19:52:16,4.109650E-8
 04-09-17,19:53:16,4.095180E-8
 04-09-17,19:54:16,4.080760E-8
 04-09-17,19:55:16,4.073600E-8
 04-09-17,19:56:17,4.059300E-8
 04-09-17,19:57:17,4.045130E-8
 04-09-17,19:58:17,4.038110E-8
 04-09-17,19:59:17,4.024060E-8
 04-09-17,20:00:17,4.010090E-8
 04-09-17,20:01:17,4.003130E-8
 04-09-17,20:02:17,3.989320E-8
 04-09-17,20:03:18,3.975550E-8
 04-09-17,20:04:18,3.968740E-8
 04-09-17,20:05:18,3.955110E-8
 04-09-17,20:06:18,3.941630E-8
 04-09-17,20:07:18,3.934910E-8
 04-09-17,20:08:18,3.921540E-8
 04-09-17,20:09:18,3.908210E-8
 04-09-17,20:10:18,3.901600E-8
 04-09-17,20:11:18,3.888430E-8
 04-09-17,20:12:18,3.875340E-8
 04-09-17,20:13:18,3.868860E-8
 04-09-17,20:14:18,3.855870E-8
 04-09-17,20:15:19,3.842970E-8
 04-09-17,20:16:19,3.836580E-8
 04-09-17,20:17:19,3.823800E-8
 04-09-17,20:18:19,3.811100E-8
 04-09-17,20:19:20,3.804780E-8
 04-09-17,20:20:20,3.792190E-8
 04-09-17,20:21:20,3.779690E-8
 04-09-17,20:22:20,3.773460E-8
 04-09-17,20:23:20,3.761080E-8
 04-09-17,20:24:20,3.748790E-8
 04-09-17,20:25:21,3.742670E-8
 04-09-17,20:26:21,3.730430E-8
 04-09-17,20:27:21,3.718290E-8
 04-09-17,20:28:21,3.712260E-8
 04-09-17,20:29:21,3.700240E-8
 04-09-17,20:30:21,3.688290E-8
 04-09-17,20:31:21,3.682350E-8
 04-09-17,20:32:21,3.670510E-8
 04-09-17,20:33:22,3.658740E-8
 04-09-17,20:34:22,3.652920E-8
 04-09-17,20:35:22,3.641270E-8
 04-09-17,20:36:22,3.629690E-8
 04-09-17,20:37:22,3.623950E-8
 04-09-17,20:38:22,3.612500E-8
 04-09-17,20:39:22,3.601070E-8
 04-09-17,20:40:22,3.595420E-8
 04-09-17,20:41:22,3.584150E-8
 04-09-17,20:42:23,3.572930E-8
 04-09-17,20:43:23,3.567320E-8
 04-09-17,20:44:23,3.556250E-8
 04-09-17,20:45:23,3.545180E-8
 04-09-17,20:46:23,3.539670E-8
 04-09-17,20:47:23,3.528750E-8
 04-09-17,20:48:23,3.517840E-8
 04-09-17,20:49:23,3.512410E-8
 04-09-17,20:50:23,3.501640E-8
 04-09-17,20:51:23,3.490980E-8
 04-09-17,20:52:24,3.485630E-8
 04-09-17,20:53:24,3.475030E-8
 04-09-17,20:54:24,3.464470E-8
 04-09-17,20:55:24,3.459220E-8
 04-09-17,20:56:24,3.448770E-8
 04-09-17,20:57:24,3.438370E-8
 04-09-17,20:58:24,3.433200E-8
 04-09-17,20:59:24,3.422910E-8
 04-09-17,21:00:24,3.412660E-8
 04-09-17,21:01:25,3.407580E-8
 04-09-17,21:02:25,3.397450E-8
 04-09-17,21:03:25,3.387350E-8
 04-09-17,21:04:25,3.382330E-8
 04-09-17,21:05:25,3.372350E-8
 04-09-17,21:06:25,3.362430E-8
 04-09-17,21:07:25,3.357490E-8
 04-09-17,21:08:25,3.347660E-8
 04-09-17,21:09:26,3.337890E-8
 04-09-17,21:10:26,3.333050E-8
 04-09-17,21:11:26,3.323400E-8
 04-09-17,21:12:26,3.313780E-8
 04-09-17,21:13:26,3.308950E-8
 04-09-17,21:14:26,3.299440E-8
 04-09-17,21:15:26,3.290010E-8
 04-09-17,21:16:27,3.285280E-8
 04-09-17,21:17:27,3.275920E-8
 04-09-17,21:18:27,3.266620E-8
 04-09-17,21:19:27,3.261970E-8
 04-09-17,21:20:27,3.252760E-8
 04-09-17,21:21:27,3.243620E-8
 04-09-17,21:22:27,3.239060E-8
 04-09-17,21:23:27,3.230030E-8
 04-09-17,21:24:27,3.221000E-8
 04-09-17,21:25:27,3.216500E-8
 04-09-17,21:26:28,3.207610E-8
 04-09-17,21:27:28,3.198740E-8
 04-09-17,21:28:28,3.194340E-8
 04-09-17,21:29:28,3.185590E-8
 04-09-17,21:30:28,3.176900E-8
 04-09-17,21:31:28,3.172550E-8
 04-09-17,21:32:28,3.163900E-8
 04-09-17,21:33:28,3.155400E-8
 04-09-17,21:34:29,3.151130E-8
 04-09-17,21:35:29,3.142600E-8
 04-09-17,21:36:29,3.134200E-8
 04-09-17,21:37:29,3.130000E-8
 04-09-17,21:38:29,3.121610E-8
 04-09-17,21:39:29,3.113340E-8
 04-09-17,21:40:29,3.109200E-8
 04-09-17,21:41:29,3.100950E-8
 04-09-17,21:42:30,3.092790E-8
 04-09-17,21:43:30,3.088710E-8
 04-09-17,21:44:30,3.080610E-8
 04-09-17,21:45:30,3.072590E-8
 04-09-17,21:46:30,3.064590E-8
 04-09-17,21:47:30,3.060620E-8
 04-09-17,21:48:30,3.052720E-8
 04-09-17,21:49:31,3.044850E-8
 04-09-17,21:50:31,3.040970E-8
 04-09-17,21:51:31,3.033150E-8
 04-09-17,21:52:31,3.025420E-8
 04-09-17,21:53:31,3.021550E-8
 04-09-17,21:54:31,3.013840E-8
 04-09-17,21:55:31,3.006290E-8
 04-09-17,21:56:32,3.002510E-8
 04-09-17,21:57:32,2.994920E-8
 04-09-17,21:58:32,2.987480E-8
 04-09-17,21:59:32,2.983770E-8
 04-09-17,22:00:32,2.976360E-8
 04-09-17,22:01:32,2.969020E-8
 04-09-17,22:02:32,2.965400E-8
 04-09-17,22:03:32,2.958130E-8
 04-09-17,22:04:32,2.950900E-8
 04-09-17,22:05:32,2.947280E-8
 04-09-17,22:06:33,2.940190E-8
 04-09-17,22:07:33,2.933080E-8
 04-09-17,22:08:33,2.929600E-8
 04-09-17,22:09:33,2.922610E-8
 04-09-17,22:10:33,2.915600E-8
 04-09-17,22:11:33,2.912190E-8
 04-09-17,22:12:33,2.905290E-8
 04-09-17,22:13:33,2.898460E-8
 04-09-17,22:14:34,2.895030E-8
 04-09-17,22:15:34,2.888290E-8
