 04-09-17,22:16:34,1.651650E+2
 04-09-17,22:17:34,1.649210E+2
 04-09-17,22:18:34,1.646730E+2
 04-09-17,22:19:34,1.645490E+2
 04-09-17,22:20:35,1.643070E+2
 04-09-17,22:21:35,1.640640E+2
 04-09-17,22:22:35,1.639360E+2
 04-09-17,22:23:35,1.636950E+2
 04-09-17,22:24:35,1.634530E+2
 04-09-17,22:25:35,1.633240E+2
 04-09-17,22:26:35,1.630900E+2
 04-09-17,22:27:35,1.628450E+2
 04-09-17,22:28:36,1.627240E+2
 04-09-17,22:29:36,1.624760E+2
 04-09-17,22:30:36,1.622300E+2
 04-09-17,22:31:36,1.621110E+2
 04-09-17,22:32:36,1.618640E+2
 04-09-17,22:33:36,1.616200E+2
 04-09-17,22:34:36,1.615000E+2
 04-09-17,22:35:36,1.612560E+2
 04-09-17,22:36:37,1.610120E+2
 04-09-17,22:37:37,1.608920E+2
 04-09-17,22:38:37,1.606490E+2
 04-09-17,22:39:37,1.604020E+2
 04-09-17,22:40:37,1.602820E+2
 04-09-17,22:41:37,1.600380E+2
 04-09-17,22:42:37,1.598000E+2
 04-09-17,22:43:38,1.596840E+2
 04-09-17,22:44:38,1.594520E+2
 04-09-17,22:45:38,1.592120E+2
 04-09-17,22:46:38,1.590960E+2
 04-09-17,22:47:38,1.588570E+2
 04-09-17,22:48:38,1.586170E+2
 04-09-17,22:49:38,1.585000E+2
 04-09-17,22:50:38,1.582660E+2
 04-09-17,22:51:38,1.580240E+2
 04-09-17,22:52:39,1.579140E+2
 04-09-17,22:53:39,1.576780E+2
 04-09-17,22:54:39,1.574400E+2
 04-09-17,22:55:39,1.573140E+2
 04-09-17,22:56:39,1.570820E+2
 04-09-17,22:57:39,1.568490E+2
 04-09-17,22:58:39,1.567310E+2
 04-09-17,22:59:39,1.564930E+2
 04-09-17,23:00:39,1.562580E+2
 04-09-17,23:01:40,1.561400E+2
 04-09-17,23:02:40,1.559040E+2
 04-09-17,23:03:40,1.556610E+2
 04-09-17,23:04:40,1.555510E+2
 04-09-17,23:05:40,1.553000E+2
 04-09-17,23:06:40,1.550760E+2
 04-09-17,23:07:41,1.549530E+2
 04-09-17,23:08:41,1.547260E+2
 04-09-17,23:09:41,1.544990E+2
 04-09-17,23:10:41,1.542730E+2
 04-09-17,23:11:41,1.541560E+2
 04-09-17,23:12:41,1.539240E+2
 04-09-17,23:13:41,1.536920E+2
 04-09-17,23:14:41,1.535780E+2
 04-09-17,23:15:42,1.533500E+2
 04-09-17,23:16:42,1.531230E+2
 04-09-17,23:17:42,1.530050E+2
 04-09-17,23:18:42,1.527730E+2
 04-09-17,23:19:42,1.525490E+2
 04-09-17,23:20:43,1.524280E+2
 04-09-17,23:21:43,1.521990E+2
 04-09-17,23:22:43,1.519650E+2
 04-09-17,23:23:43,1.518510E+2
 04-09-17,23:24:43,1.516240E+2
 04-09-17,23:25:43,1.513930E+2
 04-09-17,23:26:43,1.512760E+2
 04-09-17,23:27:43,1.510460E+2
 04-09-17,23:28:43,1.508110E+2
 04-09-17,23:29:43,1.506990E+2
 04-09-17,23:30:43,1.504670E+2
 04-09-17,23:31:44,1.502370E+2
 04-09-17,23:32:44,1.501230E+2
 04-09-17,23:33:44,1.498970E+2
 04-09-17,23:34:44,1.496690E+2
 04-09-17,23:35:44,1.495600E+2
 04-09-17,23:36:44,1.493410E+2
 04-09-17,23:37:44,1.491160E+2
 04-09-17,23:38:44,1.490050E+2
 04-09-17,23:39:44,1.487800E+2
 04-09-17,23:40:44,1.485490E+2
 04-09-17,23:41:45,1.484410E+2
 04-09-17,23:42:45,1.482200E+2
 04-09-17,23:43:45,1.479960E+2
 04-09-17,23:44:45,1.478920E+2
 04-09-17,23:45:45,1.476670E+2
 04-09-17,23:46:45,1.474420E+2
 04-09-17,23:47:45,1.473350E+2
 04-09-17,23:48:46,1.471100E+2
 04-09-17,23:49:46,1.468870E+2
 04-09-17,23:50:46,1.467750E+2
 04-09-17,23:51:46,1.465540E+2
 04-09-17,23:52:46,1.463270E+2
 04-09-17,23:53:46,1.462110E+2
 04-09-17,23:54:46,1.459930E+2
 04-09-17,23:55:46,1.457700E+2
 04-09-17,23:56:47,1.456600E+2
 04-09-17,23:57:47,1.454400E+2
 04-09-17,23:58:47,1.452190E+2
 04-09-17,23:59:47,1.451140E+2
