 05-09-17,22:15:39,4.014430E+0
 05-09-17,22:16:39,4.011600E+0
 05-09-17,22:17:39,4.016610E+0
 05-09-17,22:18:39,4.018090E+0
 05-09-17,22:19:39,4.013040E+0
 05-09-17,22:20:39,4.023760E+0
 05-09-17,22:21:39,4.023110E+0
 05-09-17,22:22:40,4.013330E+0
 05-09-17,22:23:40,4.011770E+0
 05-09-17,22:24:40,4.019790E+0
 05-09-17,22:25:40,4.015410E+0
 05-09-17,22:26:40,4.020010E+0
 05-09-17,22:27:40,4.014570E+0
 05-09-17,22:28:40,4.008940E+0
 05-09-17,22:29:41,4.016820E+0
 05-09-17,22:30:41,4.012100E+0
 05-09-17,22:31:41,4.015460E+0
 05-09-17,22:32:41,4.018730E+0
 05-09-17,22:33:41,4.026190E+0
 05-09-17,22:34:41,4.021620E+0
 05-09-17,22:35:41,4.019820E+0
 05-09-17,22:36:41,4.021160E+0
 05-09-17,22:37:41,4.013040E+0
 05-09-17,22:38:42,4.017480E+0
 05-09-17,22:39:42,4.008620E+0
 05-09-17,22:40:42,4.011080E+0
 05-09-17,22:41:42,4.003390E+0
 05-09-17,22:42:42,4.014490E+0
 05-09-17,22:43:42,4.016940E+0
 05-09-17,22:44:42,4.018330E+0
 05-09-17,22:45:43,4.017370E+0
 05-09-17,22:46:43,4.011160E+0
 05-09-17,22:47:43,4.012780E+0
 05-09-17,22:48:43,4.018900E+0
 05-09-17,22:49:43,4.016280E+0
 05-09-17,22:50:44,4.013620E+0
 05-09-17,22:51:44,4.009980E+0
 05-09-17,22:52:44,4.017100E+0
 05-09-17,22:53:44,4.017120E+0
 05-09-17,22:54:44,4.017240E+0
 05-09-17,22:55:44,4.014220E+0
 05-09-17,22:56:44,4.014140E+0
 05-09-17,22:57:44,4.001220E+0
 05-09-17,22:58:44,4.012560E+0
 05-09-17,22:59:45,4.001150E+0
 05-09-17,23:00:45,4.004500E+0
 05-09-17,23:01:45,4.008530E+0
 05-09-17,23:02:45,4.007580E+0
 05-09-17,23:03:45,4.015520E+0
 05-09-17,23:04:45,4.016550E+0
 05-09-17,23:05:45,4.003230E+0
 05-09-17,23:06:45,4.015290E+0
 05-09-17,23:07:45,4.007480E+0
 05-09-17,23:08:45,3.996300E+0
 05-09-17,23:09:46,4.008230E+0
 05-09-17,23:10:46,4.010750E+0
 05-09-17,23:11:46,3.996640E+0
 05-09-17,23:12:46,4.003390E+0
 05-09-17,23:13:46,4.003580E+0
 05-09-17,23:14:46,4.006440E+0
 05-09-17,23:15:46,4.006110E+0
 05-09-17,23:16:46,4.011070E+0
 05-09-17,23:17:46,4.005670E+0
 05-09-17,23:18:47,4.002640E+0
 05-09-17,23:19:47,4.012850E+0
 05-09-17,23:20:47,4.001690E+0
 05-09-17,23:21:47,3.993950E+0
 05-09-17,23:22:47,4.005350E+0
 05-09-17,23:23:48,4.003040E+0
 05-09-17,23:24:48,4.004110E+0
 05-09-17,23:25:48,4.011610E+0
 05-09-17,23:26:48,4.001360E+0
 05-09-17,23:27:48,3.992250E+0
 05-09-17,23:28:48,4.002500E+0
 05-09-17,23:29:48,4.005250E+0
 05-09-17,23:30:49,4.002720E+0
 05-09-17,23:31:49,4.002950E+0
 05-09-17,23:32:49,4.005150E+0
 05-09-17,23:33:49,4.004300E+0
 05-09-17,23:34:49,4.010810E+0
 05-09-17,23:35:49,4.011720E+0
 05-09-17,23:36:49,3.998050E+0
 05-09-17,23:37:49,4.017290E+0
 05-09-17,23:38:49,4.011720E+0
 05-09-17,23:39:50,3.999530E+0
 05-09-17,23:40:50,4.007370E+0
 05-09-17,23:41:50,4.002370E+0
 05-09-17,23:42:50,4.000880E+0
 05-09-17,23:43:50,4.005860E+0
 05-09-17,23:44:50,4.007250E+0
 05-09-17,23:45:51,3.990470E+0
 05-09-17,23:46:51,3.997570E+0
 05-09-17,23:47:51,3.994280E+0
 05-09-17,23:48:51,4.004660E+0
 05-09-17,23:49:52,4.007870E+0
 05-09-17,23:50:52,3.998400E+0
 05-09-17,23:51:52,3.996840E+0
 05-09-17,23:52:52,3.999520E+0
 05-09-17,23:53:52,3.992710E+0
 05-09-17,23:54:52,3.988590E+0
 05-09-17,23:55:53,3.994010E+0
 05-09-17,23:56:53,4.001250E+0
 05-09-17,23:57:53,3.999790E+0
 05-09-17,23:58:53,3.992250E+0
 05-09-17,23:59:54,4.001060E+0
