 05-09-17,11:08:12,9.232570E+1
 05-09-17,11:09:13,9.163110E+1
 05-09-17,11:10:13,9.128900E+1
 05-09-17,11:11:13,9.143560E+1
 05-09-17,11:12:13,9.147740E+1
 05-09-17,11:13:13,9.072520E+1
 05-09-17,11:14:13,9.006190E+1
 05-09-17,11:15:13,9.003450E+1
 05-09-17,11:16:14,8.977750E+1
 05-09-17,11:17:14,8.987820E+1
 05-09-17,11:18:14,8.967840E+1
 05-09-17,11:19:14,8.923610E+1
 05-09-17,11:20:14,8.916840E+1
 05-09-17,11:21:14,8.872370E+1
 05-09-17,11:22:14,8.799240E+1
 05-09-17,11:23:14,8.822540E+1
 05-09-17,11:24:15,8.824430E+1
 05-09-17,11:25:15,8.797890E+1
 05-09-17,11:26:15,8.757830E+1
 05-09-17,11:27:15,8.701000E+1
 05-09-17,11:28:16,8.663750E+1
 05-09-17,11:29:16,8.622750E+1
 05-09-17,11:30:16,8.607060E+1
 05-09-17,11:31:16,8.608590E+1
 05-09-17,11:32:16,8.580270E+1
 05-09-17,11:33:16,8.555850E+1
 05-09-17,11:34:16,8.524260E+1
 05-09-17,11:35:16,8.511460E+1
 05-09-17,11:36:17,8.460010E+1
 05-09-17,11:37:17,8.477770E+1
 05-09-17,11:38:17,8.424190E+1
 05-09-17,11:39:17,8.421060E+1
 05-09-17,11:40:17,8.422660E+1
 05-09-17,11:41:17,8.390770E+1
 05-09-17,11:42:17,8.360800E+1
 05-09-17,11:43:17,8.316450E+1
 05-09-17,11:44:17,8.317740E+1
 05-09-17,11:45:17,8.281120E+1
 05-09-17,11:46:17,8.299160E+1
 05-09-17,11:47:18,8.291650E+1
 05-09-17,11:48:18,8.225890E+1
 05-09-17,11:49:18,8.174540E+1
 05-09-17,11:50:18,8.174810E+1
 05-09-17,11:51:18,8.107110E+1
 05-09-17,11:52:18,8.134660E+1
 05-09-17,11:53:18,8.085620E+1
 05-09-17,11:54:18,8.089920E+1
 05-09-17,11:55:19,8.008850E+1
 05-09-17,11:56:19,8.010860E+1
 05-09-17,11:57:19,8.029440E+1
 05-09-17,11:58:19,7.963760E+1
 05-09-17,11:59:19,7.962730E+1
 05-09-17,12:00:19,7.911920E+1
 05-09-17,12:01:19,7.915680E+1
 05-09-17,12:02:19,7.869890E+1
 05-09-17,12:03:20,7.877800E+1
 05-09-17,12:04:20,7.852780E+1
 05-09-17,12:05:20,7.834230E+1
 05-09-17,12:06:20,7.783640E+1
 05-09-17,12:07:20,7.784190E+1
 05-09-17,12:08:20,7.756230E+1
 05-09-17,12:09:20,7.738990E+1
 05-09-17,12:10:20,7.741080E+1
 05-09-17,12:11:20,7.698040E+1
 05-09-17,12:12:21,7.699640E+1
 05-09-17,12:13:21,7.642590E+1
 05-09-17,12:14:21,7.620790E+1
 05-09-17,12:15:21,7.580860E+1
 05-09-17,12:16:21,7.572940E+1
 05-09-17,12:17:21,7.546030E+1
 05-09-17,12:18:21,7.545010E+1
 05-09-17,12:19:21,7.495920E+1
 05-09-17,12:20:21,7.501750E+1
 05-09-17,12:21:21,7.448830E+1
 05-09-17,12:22:22,7.429500E+1
 05-09-17,12:23:22,7.454410E+1
 05-09-17,12:24:22,7.426690E+1
 05-09-17,12:25:22,7.403580E+1
 05-09-17,12:26:22,7.358360E+1
 05-09-17,12:27:22,7.330570E+1
 05-09-17,12:28:22,7.288610E+1
 05-09-17,12:29:22,7.286040E+1
 05-09-17,12:30:23,7.245640E+1
 05-09-17,12:31:23,7.220590E+1
 05-09-17,12:32:23,7.224700E+1
 05-09-17,12:33:23,7.174160E+1
 05-09-17,12:34:23,7.168890E+1
 05-09-17,12:35:24,7.141080E+1
 05-09-17,12:36:24,7.099860E+1
 05-09-17,12:37:24,7.079100E+1
 05-09-17,12:38:24,7.057110E+1
 05-09-17,12:39:24,7.059800E+1
 05-09-17,12:40:24,7.010250E+1
 05-09-17,12:41:24,7.027880E+1
 05-09-17,12:42:24,6.948990E+1
 05-09-17,12:43:24,6.957680E+1
 05-09-17,12:44:24,6.938920E+1
 05-09-17,12:45:24,6.886540E+1
 05-09-17,12:46:25,6.904340E+1
 05-09-17,12:47:25,6.839520E+1
 05-09-17,12:48:25,6.835380E+1
 05-09-17,12:49:25,6.828360E+1
 05-09-17,12:50:25,6.790650E+1
 05-09-17,12:51:26,6.736120E+1
 05-09-17,12:52:26,6.722440E+1
 05-09-17,12:53:26,6.733680E+1
 05-09-17,12:54:26,6.730350E+1
 05-09-17,12:55:26,6.638900E+1
 05-09-17,12:56:26,6.628580E+1
 05-09-17,12:57:26,6.587130E+1
 05-09-17,12:58:26,6.575830E+1
 05-09-17,12:59:26,6.571240E+1
 05-09-17,13:00:27,6.507030E+1
 05-09-17,13:01:27,6.478080E+1
 05-09-17,13:02:27,6.488590E+1
 05-09-17,13:03:27,6.452190E+1
 05-09-17,13:04:27,6.424430E+1
 05-09-17,13:05:27,6.379310E+1
 05-09-17,13:06:28,6.395490E+1
 05-09-17,13:07:28,6.349660E+1
 05-09-17,13:08:28,6.322060E+1
 05-09-17,13:09:28,6.306060E+1
 05-09-17,13:10:28,6.258010E+1
 05-09-17,13:11:28,6.255240E+1
 05-09-17,13:12:28,6.203720E+1
 05-09-17,13:13:29,6.191940E+1
 05-09-17,13:14:29,6.165330E+1
 05-09-17,13:15:29,6.131040E+1
 05-09-17,13:16:29,6.112580E+1
 05-09-17,13:17:29,6.072570E+1
 05-09-17,13:18:29,6.033820E+1
 05-09-17,13:19:29,5.994010E+1
 05-09-17,13:20:30,6.006180E+1
 05-09-17,13:21:30,5.944010E+1
 05-09-17,13:22:30,5.929340E+1
 05-09-17,13:23:30,5.910070E+1
 05-09-17,13:24:30,5.854550E+1
 05-09-17,13:25:31,5.842530E+1
 05-09-17,13:26:31,5.810550E+1
 05-09-17,13:27:31,5.783100E+1
 05-09-17,13:28:31,5.751630E+1
 05-09-17,13:29:31,5.717100E+1
 05-09-17,13:30:31,5.688610E+1
 05-09-17,13:31:31,5.649410E+1
 05-09-17,13:32:31,5.614240E+1
 05-09-17,13:33:31,5.601860E+1
 05-09-17,13:34:32,5.575080E+1
 05-09-17,13:35:32,5.560530E+1
 05-09-17,13:36:32,5.512820E+1
 05-09-17,13:37:32,5.472410E+1
 05-09-17,13:38:32,5.460540E+1
 05-09-17,13:39:33,5.399880E+1
 05-09-17,13:40:33,5.378560E+1
 05-09-17,13:41:33,5.344740E+1
 05-09-17,13:42:33,5.310970E+1
 05-09-17,13:43:33,5.277490E+1
 05-09-17,13:44:33,5.246440E+1
 05-09-17,13:45:34,5.242660E+1
 05-09-17,13:46:34,5.187260E+1
 05-09-17,13:47:34,5.148880E+1
 05-09-17,13:48:34,5.147310E+1
 05-09-17,13:49:34,5.112470E+1
 05-09-17,13:50:35,5.053210E+1
 05-09-17,13:51:35,5.051480E+1
 05-09-17,13:52:35,5.005240E+1
 05-09-17,13:53:35,4.957610E+1
 05-09-17,13:54:35,4.947520E+1
 05-09-17,13:55:35,4.910150E+1
 05-09-17,13:56:35,4.858000E+1
 05-09-17,13:57:35,4.857040E+1
 05-09-17,13:58:36,4.810480E+1
 05-09-17,13:59:36,4.763050E+1
 05-09-17,14:00:36,4.741730E+1
 05-09-17,14:01:36,4.704950E+1
 05-09-17,14:02:36,4.655520E+1
 05-09-17,14:03:36,4.626640E+1
 05-09-17,14:04:36,4.604040E+1
 05-09-17,14:05:36,4.562800E+1
 05-09-17,14:06:36,4.546830E+1
 05-09-17,14:07:37,4.500060E+1
 05-09-17,14:08:37,4.435160E+1
 05-09-17,14:09:37,4.432160E+1
 05-09-17,14:10:37,4.397190E+1
 05-09-17,14:11:37,4.335010E+1
 05-09-17,14:12:37,4.334020E+1
 05-09-17,14:13:37,4.280300E+1
 05-09-17,14:14:37,4.245240E+1
 05-09-17,14:15:37,4.216450E+1
 05-09-17,14:16:38,4.181560E+1
 05-09-17,14:17:38,4.142420E+1
 05-09-17,14:18:38,4.108950E+1
 05-09-17,14:19:38,4.070070E+1
 05-09-17,14:20:38,4.023790E+1
 05-09-17,14:21:39,4.012450E+1
 05-09-17,14:22:39,3.972690E+1
 05-09-17,14:23:39,3.941710E+1
 05-09-17,14:24:39,3.891720E+1
 05-09-17,14:25:39,3.851010E+1
 05-09-17,14:26:39,3.816740E+1
 05-09-17,14:27:39,3.792180E+1
 05-09-17,14:28:39,3.751850E+1
 05-09-17,14:29:39,3.710410E+1
 05-09-17,14:30:40,3.681850E+1
 05-09-17,14:31:40,3.645490E+1
 05-09-17,14:32:40,3.590220E+1
 05-09-17,14:33:40,3.581690E+1
 05-09-17,14:34:40,3.527540E+1
 05-09-17,14:35:40,3.490940E+1
 05-09-17,14:36:40,3.472800E+1
 05-09-17,14:37:40,3.406500E+1
 05-09-17,14:38:40,3.381440E+1
 05-09-17,14:39:40,3.351160E+1
 05-09-17,14:40:41,3.302850E+1
 05-09-17,14:41:41,3.252060E+1
 05-09-17,14:42:41,3.227730E+1
 05-09-17,14:43:41,3.187370E+1
 05-09-17,14:44:41,3.149780E+1
 05-09-17,14:45:42,3.130570E+1
 05-09-17,14:46:42,3.078190E+1
 05-09-17,14:47:42,3.038730E+1
 05-09-17,14:48:42,3.014410E+1
 05-09-17,14:49:42,2.971060E+1
 05-09-17,14:50:42,2.926260E+1
 05-09-17,14:51:42,2.891880E+1
 05-09-17,14:52:42,2.864550E+1
 05-09-17,14:53:42,2.811000E+1
 05-09-17,14:54:42,2.795890E+1
 05-09-17,14:55:42,2.749920E+1
 05-09-17,14:56:43,2.700370E+1
 05-09-17,14:57:43,2.682160E+1
 05-09-17,14:58:43,2.635600E+1
 05-09-17,14:59:43,2.586080E+1
 05-09-17,15:00:43,2.550940E+1
 05-09-17,15:01:43,2.511140E+1
 05-09-17,15:02:43,2.466680E+1
 05-09-17,15:03:44,2.445440E+1
 05-09-17,15:04:44,2.398840E+1
 05-09-17,15:05:44,2.352630E+1
 05-09-17,15:06:44,2.320990E+1
 05-09-17,15:07:44,2.272070E+1
 05-09-17,15:08:44,2.238590E+1
 05-09-17,15:09:44,2.179140E+1
 05-09-17,15:10:44,2.163080E+1
 05-09-17,15:11:45,2.109480E+1
 05-09-17,15:12:45,2.060990E+1
 05-09-17,15:13:45,2.033400E+1
 05-09-17,15:14:45,1.987620E+1
 05-09-17,15:15:45,1.938580E+1
 05-09-17,15:16:45,1.908130E+1
 05-09-17,15:17:45,1.862340E+1
 05-09-17,15:18:45,1.810240E+1
 05-09-17,15:19:46,1.781280E+1
 05-09-17,15:20:46,1.731030E+1
 05-09-17,15:21:46,1.671070E+1
 05-09-17,15:22:46,1.646210E+1
 05-09-17,15:23:46,1.590610E+1
 05-09-17,15:24:46,1.532860E+1
 05-09-17,15:25:46,1.502200E+1
 05-09-17,15:26:46,1.441590E+1
 05-09-17,15:27:47,1.375210E+1
 05-09-17,15:28:47,1.347850E+1
 05-09-17,15:29:47,1.287270E+1
 05-09-17,15:30:47,1.232700E+1
 05-09-17,15:31:47,1.205310E+1
 05-09-17,15:32:47,1.153940E+1
 05-09-17,15:33:47,1.104250E+1
 05-09-17,15:34:47,1.083480E+1
 05-09-17,15:35:48,1.269680E+1
 05-09-17,15:36:48,1.385400E+1
 05-09-17,15:37:48,1.419390E+1
 05-09-17,15:38:48,1.486970E+1
 05-09-17,15:39:48,1.525120E+1
 05-09-17,15:40:48,1.531750E+1
 05-09-17,15:41:48,1.562290E+1
 05-09-17,15:42:48,1.584360E+1
 05-09-17,15:43:48,1.601540E+1
 05-09-17,15:44:48,1.614430E+1
 05-09-17,15:45:48,1.629410E+1
 05-09-17,15:46:48,1.640120E+1
 05-09-17,15:47:48,1.651510E+1
 05-09-17,15:48:49,1.655640E+1
 05-09-17,15:49:49,1.668440E+1
 05-09-17,15:50:49,1.673610E+1
 05-09-17,15:51:49,1.677450E+1
 05-09-17,15:52:49,1.674100E+1
 05-09-17,15:53:49,1.680070E+1
 05-09-17,15:54:49,1.681720E+1
 05-09-17,15:55:49,1.690130E+1
 05-09-17,15:56:49,1.692890E+1
 05-09-17,15:57:49,1.688660E+1
 05-09-17,15:58:49,1.684810E+1
 05-09-17,15:59:50,1.689070E+1
 05-09-17,16:00:50,1.694980E+1
 05-09-17,16:01:50,1.702650E+1
 05-09-17,16:02:50,1.691490E+1
 05-09-17,16:03:50,1.688650E+1
 05-09-17,16:04:50,1.689000E+1
 05-09-17,16:05:50,1.685230E+1
 05-09-17,16:06:50,1.687430E+1
 05-09-17,16:07:51,1.688360E+1
 05-09-17,16:08:51,1.689930E+1
 05-09-17,16:09:51,1.686740E+1
 05-09-17,16:10:51,1.681240E+1
 05-09-17,16:11:51,1.679330E+1
 05-09-17,16:12:51,1.689990E+1
 05-09-17,16:13:51,1.677930E+1
 05-09-17,16:14:51,1.668120E+1
 05-09-17,16:15:51,1.665030E+1
 05-09-17,16:16:51,1.664000E+1
 05-09-17,16:17:51,1.658460E+1
 05-09-17,16:18:51,1.654340E+1
 05-09-17,16:19:52,1.650280E+1
 05-09-17,16:20:52,1.649250E+1
 05-09-17,16:21:52,1.645100E+1
 05-09-17,16:22:52,1.644880E+1
 05-09-17,16:23:52,1.634650E+1
 05-09-17,16:24:52,1.620780E+1
 05-09-17,16:25:52,1.620200E+1
 05-09-17,16:26:52,1.617060E+1
 05-09-17,16:27:53,1.614400E+1
 05-09-17,16:28:53,1.607420E+1
 05-09-17,16:29:53,1.602030E+1
 05-09-17,16:30:53,1.596430E+1
 05-09-17,16:31:54,1.596410E+1
 05-09-17,16:32:54,1.589960E+1
 05-09-17,16:33:54,1.594050E+1
 05-09-17,16:34:54,1.581900E+1
 05-09-17,16:35:54,1.570030E+1
 05-09-17,16:36:54,1.568970E+1
 05-09-17,16:37:54,1.568700E+1
 05-09-17,16:38:54,1.562930E+1
 05-09-17,16:39:55,1.564610E+1
 05-09-17,16:40:55,1.559570E+1
 05-09-17,16:41:55,1.558510E+1
 05-09-17,16:42:55,1.552470E+1
 05-09-17,16:43:55,1.551250E+1
 05-09-17,16:44:55,1.551700E+1
 05-09-17,16:45:55,1.543460E+1
 05-09-17,16:46:55,1.531530E+1
 05-09-17,16:47:55,1.531890E+1
 05-09-17,16:48:55,1.524170E+1
 05-09-17,16:49:55,1.522370E+1
 05-09-17,16:50:55,1.526110E+1
 05-09-17,16:51:56,1.521080E+1
 05-09-17,16:52:56,1.525050E+1
 05-09-17,16:53:56,1.522510E+1
 05-09-17,16:54:56,1.513990E+1
 05-09-17,16:55:56,1.515670E+1
 05-09-17,16:56:56,1.506150E+1
 05-09-17,16:57:56,1.493000E+1
 05-09-17,16:58:56,1.495730E+1
 05-09-17,16:59:56,1.493450E+1
 05-09-17,17:00:56,1.491340E+1
 05-09-17,17:01:57,1.494160E+1
 05-09-17,17:02:57,1.493420E+1
 05-09-17,17:03:57,1.475680E+1
 05-09-17,17:04:57,1.450770E+1
 05-09-17,17:05:57,1.373840E+1
 05-09-17,17:06:57,1.264940E+1
 05-09-17,17:07:57,1.196500E+1
 05-09-17,17:08:57,1.048540E+1
 05-09-17,17:09:57,8.903520E+0
 05-09-17,17:10:58,8.209950E+0
 05-09-17,17:11:58,7.017150E+0
 05-09-17,17:12:58,6.110210E+0
 05-09-17,17:13:58,5.776570E+0
 05-09-17,17:14:59,5.281540E+0
 05-09-17,17:15:59,4.961650E+0
 05-09-17,17:16:59,4.843230E+0
 05-09-17,17:17:59,4.654430E+0
 05-09-17,17:18:59,4.541790E+0
 05-09-17,17:20:00,4.527290E+0
 05-09-17,17:21:00,4.617460E+0
 05-09-17,17:22:00,4.609840E+0
 05-09-17,17:23:00,4.604750E+0
 05-09-17,17:24:00,4.632870E+0
 05-09-17,17:25:00,4.671290E+0
 05-09-17,17:26:00,4.678750E+0
 05-09-17,17:27:01,4.717600E+0
 05-09-17,17:28:01,4.729170E+0
 05-09-17,17:29:01,4.724700E+0
 05-09-17,17:30:01,4.709960E+0
 05-09-17,17:31:01,4.718030E+0
 05-09-17,17:32:01,4.724800E+0
 05-09-17,17:33:01,4.696580E+0
 05-09-17,17:34:01,4.703810E+0
 05-09-17,17:35:01,4.691600E+0
 05-09-17,17:36:02,4.747100E+0
 05-09-17,17:37:02,4.807980E+0
 05-09-17,17:38:02,4.759900E+0
 05-09-17,17:39:02,4.486640E+0
 05-09-17,17:40:02,4.141710E+0
 05-09-17,17:41:02,3.996880E+0
 05-09-17,17:42:02,3.748150E+0
 05-09-17,17:43:02,3.674950E+0
 05-09-17,17:44:02,3.690400E+0
 05-09-17,17:45:02,3.699660E+0
 05-09-17,17:46:03,3.690270E+0
 05-09-17,17:47:03,3.672390E+0
 05-09-17,17:48:03,3.604840E+0
 05-09-17,17:49:03,3.610590E+0
 05-09-17,17:50:03,3.613460E+0
 05-09-17,17:51:03,3.610900E+0
 05-09-17,17:52:03,3.602040E+0
 05-09-17,17:53:03,3.612940E+0
 05-09-17,17:54:03,3.629370E+0
 05-09-17,17:55:04,3.597630E+0
 05-09-17,17:56:04,3.591420E+0
 05-09-17,17:57:04,3.556480E+0
 05-09-17,17:58:04,3.546970E+0
 05-09-17,17:59:04,3.543970E+0
 05-09-17,18:00:04,3.531310E+0
 05-09-17,18:01:04,3.519750E+0
 05-09-17,18:02:04,3.508150E+0
 05-09-17,18:03:05,3.482020E+0
 05-09-17,18:04:05,3.195120E+0
 05-09-17,18:05:05,3.000880E+0
 05-09-17,18:06:05,2.655740E+0
 05-09-17,18:07:05,2.230240E+0
 05-09-17,18:08:05,2.031550E+0
 05-09-17,18:09:05,1.665780E+0
 05-09-17,18:10:05,1.474950E+0
 05-09-17,18:11:06,1.328510E+0
 05-09-17,18:12:06,1.249640E+0
 05-09-17,18:13:06,1.252480E+0
 05-09-17,18:14:06,1.213890E+0
 05-09-17,18:15:06,1.224210E+0
 05-09-17,18:16:06,1.165410E+0
 05-09-17,18:17:06,1.221570E+0
 05-09-17,18:18:06,1.141460E+0
 05-09-17,18:19:06,1.168140E+0
 05-09-17,18:20:07,1.123910E+0
 05-09-17,18:21:07,1.183300E+0
 05-09-17,18:22:07,1.097710E+0
 05-09-17,18:23:07,1.158030E+0
 05-09-17,18:24:07,1.089100E+0
 05-09-17,18:25:07,1.168120E+0
 05-09-17,18:26:07,1.098610E+0
 05-09-17,18:27:07,1.108330E+0
 05-09-17,18:28:08,1.079290E+0
 05-09-17,18:29:08,1.069870E+0
 05-09-17,18:30:08,1.101130E+0
 05-09-17,18:31:08,1.064460E+0
 05-09-17,18:32:08,1.147010E+0
 05-09-17,18:33:08,1.054400E+0
 05-09-17,18:34:09,1.120190E+0
 05-09-17,18:35:09,1.066280E+0
 05-09-17,18:36:09,1.124700E+0
 05-09-17,18:37:09,1.058340E+0
 05-09-17,18:38:09,1.054410E+0
 05-09-17,18:39:10,1.092570E+0
 05-09-17,18:40:10,1.060750E+0
 05-09-17,18:41:10,1.165510E+0
 05-09-17,18:42:10,1.055780E+0
 05-09-17,18:43:10,1.162250E+0
 05-09-17,18:44:10,1.086160E+0
 05-09-17,18:45:10,1.062300E+0
 05-09-17,18:46:10,1.102030E+0
 05-09-17,18:47:10,1.050260E+0
 05-09-17,18:48:11,1.148610E+0
 05-09-17,18:49:11,1.080240E+0
 05-09-17,18:50:11,1.047380E+0
 05-09-17,18:51:11,1.134410E+0
 05-09-17,18:52:11,1.078490E+0
 05-09-17,18:53:12,1.165480E+0
 05-09-17,18:54:12,1.140640E+0
 05-09-17,18:55:12,1.112690E+0
 05-09-17,18:56:12,1.250710E+0
 05-09-17,18:57:12,1.211810E+0
 05-09-17,18:58:12,1.122500E+0
 05-09-17,18:59:13,1.201070E+0
 05-09-17,19:00:13,1.219330E+0
 05-09-17,19:01:13,1.334480E+0
 05-09-17,19:02:13,1.264240E+0
 05-09-17,19:03:13,1.198990E+0
 05-09-17,19:04:13,1.124210E+0
 05-09-17,19:05:13,1.113230E+0
 05-09-17,19:06:14,1.170720E+0
 05-09-17,19:07:14,1.167070E+0
 05-09-17,19:08:14,1.148670E+0
 05-09-17,19:09:14,1.134770E+0
 05-09-17,19:10:14,1.106200E+0
 05-09-17,19:11:14,1.091470E+0
 05-09-17,19:12:15,1.084220E+0
 05-09-17,19:13:15,1.075100E+0
 05-09-17,19:14:15,1.069500E+0
 05-09-17,19:15:15,1.066280E+0
 05-09-17,19:16:15,1.059750E+0
 05-09-17,19:17:15,1.053390E+0
 05-09-17,19:18:16,1.044800E+0
 05-09-17,19:19:16,1.033100E+0
 05-09-17,19:20:16,1.025780E+0
 05-09-17,19:21:16,1.019850E+0
 05-09-17,19:22:16,1.009460E+0
 05-09-17,19:23:16,9.957800E-1
 05-09-17,19:24:17,9.981700E-1
 05-09-17,19:25:17,9.990300E-1
 05-09-17,19:26:17,9.823800E-1
 05-09-17,19:27:17,9.762200E-1
 05-09-17,19:28:17,9.627900E-1
 05-09-17,19:29:17,9.493400E-1
 05-09-17,19:30:17,9.433000E-1
 05-09-17,19:31:17,9.288900E-1
 05-09-17,19:32:18,9.157900E-1
 05-09-17,19:33:18,9.079000E-1
 05-09-17,19:34:18,8.942850E-1
 05-09-17,19:35:18,8.797020E-1
 05-09-17,19:36:18,8.718330E-1
 05-09-17,19:37:18,8.559300E-1
 05-09-17,19:38:18,8.404130E-1
 05-09-17,19:39:18,8.316630E-1
 05-09-17,19:40:18,8.163140E-1
 05-09-17,19:41:18,7.998250E-1
 05-09-17,19:42:18,7.916330E-1
 05-09-17,19:43:19,7.745460E-1
 05-09-17,19:44:19,7.505770E-1
 05-09-17,19:45:19,7.401400E-1
 05-09-17,19:46:19,7.088500E-1
 05-09-17,19:47:19,6.631890E-1
 05-09-17,19:48:20,6.428720E-1
 05-09-17,19:49:20,5.973380E-1
 05-09-17,19:50:20,5.403670E-1
 05-09-17,19:51:20,5.182350E-1
 05-09-17,19:52:20,4.819530E-1
 05-09-17,19:53:20,4.545940E-1
 05-09-17,19:54:20,4.415380E-1
 05-09-17,19:55:20,4.219050E-1
 05-09-17,19:56:21,4.100240E-1
 05-09-17,19:57:21,4.025850E-1
 05-09-17,19:58:21,3.944640E-1
 05-09-17,19:59:21,3.852220E-1
 05-09-17,20:00:21,3.841640E-1
 05-09-17,20:01:21,3.738390E-1
 05-09-17,20:02:21,3.711860E-1
 05-09-17,20:03:21,3.663900E-1
 05-09-17,20:04:21,3.592940E-1
 05-09-17,20:05:21,3.521770E-1
 05-09-17,20:06:22,3.486600E-1
 05-09-17,20:07:22,3.423460E-1
 05-09-17,20:08:22,3.372300E-1
 05-09-17,20:09:22,3.348170E-1
 05-09-17,20:10:22,3.289320E-1
 05-09-17,20:11:23,3.244770E-1
 05-09-17,20:12:23,3.220990E-1
 05-09-17,20:13:23,3.183510E-1
 05-09-17,20:14:23,3.151370E-1
 05-09-17,20:15:23,3.129290E-1
 05-09-17,20:16:23,3.089920E-1
 05-09-17,20:17:23,3.058790E-1
 05-09-17,20:18:23,3.049240E-1
 05-09-17,20:19:23,3.014430E-1
 05-09-17,20:20:24,2.989590E-1
 05-09-17,20:21:24,2.976030E-1
 05-09-17,20:22:24,2.951020E-1
 05-09-17,20:23:24,2.932530E-1
 05-09-17,20:24:24,2.912160E-1
 05-09-17,20:25:25,2.886410E-1
 05-09-17,20:26:25,2.871280E-1
 05-09-17,20:27:25,2.855420E-1
 05-09-17,20:28:25,2.844770E-1
 05-09-17,20:29:25,2.824750E-1
 05-09-17,20:30:25,2.811580E-1
 05-09-17,20:31:26,2.798030E-1
 05-09-17,20:32:26,2.782150E-1
 05-09-17,20:33:26,2.776300E-1
 05-09-17,20:34:26,2.757110E-1
 05-09-17,20:35:26,2.745320E-1
 05-09-17,20:36:26,2.742890E-1
 05-09-17,20:37:26,2.728700E-1
 05-09-17,20:38:26,2.719370E-1
 05-09-17,20:39:26,2.721620E-1
 05-09-17,20:40:26,2.700040E-1
 05-09-17,20:41:26,2.695350E-1
 05-09-17,20:42:27,2.690790E-1
 05-09-17,20:43:27,2.680990E-1
 05-09-17,20:44:27,2.666770E-1
 05-09-17,20:45:27,2.663590E-1
 05-09-17,20:46:27,2.653150E-1
 05-09-17,20:47:27,2.648400E-1
 05-09-17,20:48:27,2.640520E-1
 05-09-17,20:49:27,2.637950E-1
 05-09-17,20:50:28,2.617790E-1
 05-09-17,20:51:28,2.620820E-1
 05-09-17,20:52:28,2.611360E-1
 05-09-17,20:53:28,2.606930E-1
 05-09-17,20:54:28,2.596270E-1
 05-09-17,20:55:28,2.588450E-1
 05-09-17,20:56:28,2.583920E-1
 05-09-17,20:57:28,2.583400E-1
 05-09-17,20:58:29,2.578140E-1
 05-09-17,20:59:29,2.577210E-1
 05-09-17,21:00:29,2.573070E-1
 05-09-17,21:01:29,2.564360E-1
 05-09-17,21:02:29,2.557370E-1
 05-09-17,21:03:29,2.560790E-1
 05-09-17,21:04:29,2.553790E-1
 05-09-17,21:05:29,2.547240E-1
 05-09-17,21:06:30,2.543010E-1
 05-09-17,21:07:30,2.546120E-1
 05-09-17,21:08:30,2.535940E-1
 05-09-17,21:09:30,2.536740E-1
 05-09-17,21:10:30,2.534110E-1
 05-09-17,21:11:31,2.528590E-1
 05-09-17,21:12:31,2.528080E-1
 05-09-17,21:13:31,2.524770E-1
 05-09-17,21:14:31,2.526280E-1
 05-09-17,21:15:31,2.513980E-1
 05-09-17,21:16:32,2.512780E-1
 05-09-17,21:17:32,2.509460E-1
 05-09-17,21:18:32,2.501700E-1
 05-09-17,21:19:32,2.502290E-1
 05-09-17,21:20:32,2.505870E-1
 05-09-17,21:21:32,2.498320E-1
 05-09-17,21:22:32,2.491540E-1
 05-09-17,21:23:33,2.492810E-1
 05-09-17,21:24:33,2.491680E-1
 05-09-17,21:25:33,2.484510E-1
 05-09-17,21:26:33,2.483300E-1
 05-09-17,21:27:33,2.483490E-1
 05-09-17,21:28:33,2.479680E-1
 05-09-17,21:29:33,2.479030E-1
 05-09-17,21:30:34,2.470650E-1
 05-09-17,21:31:34,2.469260E-1
 05-09-17,21:32:34,2.462690E-1
 05-09-17,21:33:34,2.468360E-1
 05-09-17,21:34:34,2.459730E-1
 05-09-17,21:35:34,2.462950E-1
 05-09-17,21:36:34,2.454190E-1
 05-09-17,21:37:34,2.455310E-1
 05-09-17,21:38:34,2.455800E-1
 05-09-17,21:39:35,2.453260E-1
 05-09-17,21:40:35,2.451250E-1
 05-09-17,21:41:35,2.447420E-1
 05-09-17,21:42:35,2.445640E-1
 05-09-17,21:43:35,2.445280E-1
 05-09-17,21:44:35,2.444550E-1
 05-09-17,21:45:35,2.437410E-1
 05-09-17,21:46:35,2.442640E-1
 05-09-17,21:47:35,2.433280E-1
 05-09-17,21:48:35,2.432150E-1
 05-09-17,21:49:35,2.432890E-1
 05-09-17,21:50:35,2.429220E-1
 05-09-17,21:51:36,2.426470E-1
 05-09-17,21:52:36,2.431400E-1
 05-09-17,21:53:36,2.425550E-1
 05-09-17,21:54:36,2.422520E-1
 05-09-17,21:55:36,2.422800E-1
 05-09-17,21:56:36,2.422390E-1
 05-09-17,21:57:36,2.420430E-1
 05-09-17,21:58:37,2.424050E-1
 05-09-17,21:59:37,2.417140E-1
 05-09-17,22:00:37,2.416710E-1
 05-09-17,22:01:37,2.412660E-1
 05-09-17,22:02:37,2.411160E-1
 05-09-17,22:03:37,2.410150E-1
 05-09-17,22:04:37,2.410500E-1
 05-09-17,22:05:37,2.405810E-1
 05-09-17,22:06:37,2.410600E-1
 05-09-17,22:07:38,2.406840E-1
 05-09-17,22:08:38,2.402430E-1
 05-09-17,22:09:38,2.403360E-1
 05-09-17,22:10:38,2.402840E-1
 05-09-17,22:11:38,2.403150E-1
 05-09-17,22:12:38,2.405820E-1
 05-09-17,22:13:38,2.405280E-1
 05-09-17,22:14:39,2.401790E-1
