 05-09-17,11:08:12,8.565300E-10
 05-09-17,11:09:13,8.580700E-10
 05-09-17,11:10:13,8.595800E-10
 05-09-17,11:11:13,8.603900E-10
 05-09-17,11:12:13,8.619000E-10
 05-09-17,11:13:13,8.633900E-10
 05-09-17,11:14:13,8.649400E-10
 05-09-17,11:15:13,8.657000E-10
 05-09-17,11:16:14,8.671800E-10
 05-09-17,11:17:14,8.687100E-10
 05-09-17,11:18:14,8.694500E-10
 05-09-17,11:19:14,8.709400E-10
 05-09-17,11:20:14,8.724500E-10
 05-09-17,11:21:14,8.731700E-10
 05-09-17,11:22:14,8.746800E-10
 05-09-17,11:23:14,8.761700E-10
 05-09-17,11:24:15,8.768800E-10
 05-09-17,11:25:15,8.783600E-10
 05-09-17,11:26:15,8.798500E-10
 05-09-17,11:27:15,8.806100E-10
 05-09-17,11:28:16,8.820500E-10
 05-09-17,11:29:16,8.834800E-10
 05-09-17,11:30:16,8.842400E-10
 05-09-17,11:31:16,8.856800E-10
 05-09-17,11:32:16,8.871000E-10
 05-09-17,11:33:16,8.878100E-10
 05-09-17,11:34:16,8.892000E-10
 05-09-17,11:35:16,8.905900E-10
 05-09-17,11:36:17,8.913200E-10
 05-09-17,11:37:17,8.927000E-10
 05-09-17,11:38:17,8.940900E-10
 05-09-17,11:39:17,8.947500E-10
 05-09-17,11:40:17,8.961800E-10
 05-09-17,11:41:17,8.975100E-10
 05-09-17,11:42:17,8.981900E-10
 05-09-17,11:43:17,8.995500E-10
 05-09-17,11:44:17,9.009100E-10
 05-09-17,11:45:17,9.016400E-10
 05-09-17,11:46:17,9.030400E-10
 05-09-17,11:47:18,9.043900E-10
 05-09-17,11:48:18,9.050400E-10
 05-09-17,11:49:18,9.063900E-10
 05-09-17,11:50:18,9.077700E-10
 05-09-17,11:51:18,9.084400E-10
 05-09-17,11:52:18,9.097900E-10
 05-09-17,11:53:18,9.111600E-10
 05-09-17,11:54:18,9.118500E-10
 05-09-17,11:55:19,9.132000E-10
 05-09-17,11:56:19,9.145500E-10
 05-09-17,11:57:19,9.152300E-10
 05-09-17,11:58:19,9.166300E-10
 05-09-17,11:59:19,9.179700E-10
 05-09-17,12:00:19,9.186700E-10
 05-09-17,12:01:19,9.200400E-10
 05-09-17,12:02:19,9.213900E-10
 05-09-17,12:03:20,9.220700E-10
 05-09-17,12:04:20,9.234400E-10
 05-09-17,12:05:20,9.248000E-10
 05-09-17,12:06:20,9.254600E-10
 05-09-17,12:07:20,9.267900E-10
 05-09-17,12:08:20,9.282300E-10
 05-09-17,12:09:20,9.288700E-10
 05-09-17,12:10:20,9.302700E-10
 05-09-17,12:11:20,9.316300E-10
 05-09-17,12:12:21,9.323300E-10
 05-09-17,12:13:21,9.337200E-10
 05-09-17,12:14:21,9.350900E-10
 05-09-17,12:15:21,9.357800E-10
 05-09-17,12:16:21,9.372100E-10
 05-09-17,12:17:21,9.386200E-10
 05-09-17,12:18:21,9.393000E-10
 05-09-17,12:19:21,9.406900E-10
 05-09-17,12:20:21,9.421300E-10
 05-09-17,12:21:21,9.428400E-10
 05-09-17,12:22:22,9.442800E-10
 05-09-17,12:23:22,9.457300E-10
 05-09-17,12:24:22,9.464800E-10
 05-09-17,12:25:22,9.479300E-10
 05-09-17,12:26:22,9.494500E-10
 05-09-17,12:27:22,9.501900E-10
 05-09-17,12:28:22,9.516900E-10
 05-09-17,12:29:22,9.532100E-10
 05-09-17,12:30:23,9.539900E-10
 05-09-17,12:31:23,9.555300E-10
 05-09-17,12:32:23,9.570300E-10
 05-09-17,12:33:23,9.578100E-10
 05-09-17,12:34:23,9.592900E-10
 05-09-17,12:35:24,9.608100E-10
 05-09-17,12:36:24,9.615900E-10
 05-09-17,12:37:24,9.630900E-10
 05-09-17,12:38:24,9.646400E-10
 05-09-17,12:39:24,9.653600E-10
 05-09-17,12:40:24,9.668200E-10
 05-09-17,12:41:24,9.682900E-10
 05-09-17,12:42:24,9.690700E-10
 05-09-17,12:43:24,9.705100E-10
 05-09-17,12:44:24,9.720200E-10
 05-09-17,12:45:24,9.727400E-10
 05-09-17,12:46:25,9.742300E-10
 05-09-17,12:47:25,9.757000E-10
 05-09-17,12:48:25,9.764500E-10
 05-09-17,12:49:25,9.779600E-10
 05-09-17,12:50:25,9.794700E-10
 05-09-17,12:51:26,9.802300E-10
 05-09-17,12:52:26,9.817600E-10
 05-09-17,12:53:26,9.832900E-10
 05-09-17,12:54:26,9.840300E-10
 05-09-17,12:55:26,9.855800E-10
 05-09-17,12:56:26,9.870300E-10
 05-09-17,12:57:26,9.877800E-10
 05-09-17,12:58:26,9.892300E-10
 05-09-17,12:59:26,9.907000E-10
 05-09-17,13:00:27,9.921400E-10
 05-09-17,13:01:27,9.928900E-10
 05-09-17,13:02:27,9.943600E-10
 05-09-17,13:03:27,9.958900E-10
 05-09-17,13:04:27,9.965800E-10
 05-09-17,13:05:27,9.980800E-10
 05-09-17,13:06:28,9.996500E-10
 05-09-17,13:07:28,1.000430E-9
 05-09-17,13:08:28,1.001970E-9
 05-09-17,13:09:28,1.003570E-9
 05-09-17,13:10:28,1.004370E-9
 05-09-17,13:11:28,1.005920E-9
 05-09-17,13:12:28,1.007580E-9
 05-09-17,13:13:29,1.008400E-9
 05-09-17,13:14:29,1.010060E-9
 05-09-17,13:15:29,1.011770E-9
 05-09-17,13:16:29,1.012620E-9
 05-09-17,13:17:29,1.014300E-9
 05-09-17,13:18:29,1.016000E-9
 05-09-17,13:19:29,1.016820E-9
 05-09-17,13:20:30,1.018510E-9
 05-09-17,13:21:30,1.020080E-9
 05-09-17,13:22:30,1.020920E-9
 05-09-17,13:23:30,1.022580E-9
 05-09-17,13:24:30,1.024230E-9
 05-09-17,13:25:31,1.025050E-9
 05-09-17,13:26:31,1.026710E-9
 05-09-17,13:27:31,1.028400E-9
 05-09-17,13:28:31,1.029230E-9
 05-09-17,13:29:31,1.030930E-9
 05-09-17,13:30:31,1.032680E-9
 05-09-17,13:31:31,1.033510E-9
 05-09-17,13:32:31,1.035320E-9
 05-09-17,13:33:31,1.037090E-9
 05-09-17,13:34:32,1.037940E-9
 05-09-17,13:35:32,1.039760E-9
 05-09-17,13:36:32,1.041590E-9
 05-09-17,13:37:32,1.042540E-9
 05-09-17,13:38:32,1.044400E-9
 05-09-17,13:39:33,1.046280E-9
 05-09-17,13:40:33,1.047220E-9
 05-09-17,13:41:33,1.049120E-9
 05-09-17,13:42:33,1.051060E-9
 05-09-17,13:43:33,1.052060E-9
 05-09-17,13:44:33,1.054050E-9
 05-09-17,13:45:34,1.056010E-9
 05-09-17,13:46:34,1.057030E-9
 05-09-17,13:47:34,1.059050E-9
 05-09-17,13:48:34,1.061100E-9
 05-09-17,13:49:34,1.062090E-9
 05-09-17,13:50:35,1.064150E-9
 05-09-17,13:51:35,1.066300E-9
 05-09-17,13:52:35,1.067370E-9
 05-09-17,13:53:35,1.069500E-9
 05-09-17,13:54:35,1.071650E-9
 05-09-17,13:55:35,1.072700E-9
 05-09-17,13:56:35,1.074920E-9
 05-09-17,13:57:35,1.077130E-9
 05-09-17,13:58:36,1.078300E-9
 05-09-17,13:59:36,1.080580E-9
 05-09-17,14:00:36,1.082880E-9
 05-09-17,14:01:36,1.084100E-9
 05-09-17,14:02:36,1.086460E-9
 05-09-17,14:03:36,1.088930E-9
 05-09-17,14:04:36,1.090180E-9
 05-09-17,14:05:36,1.092580E-9
 05-09-17,14:06:36,1.095130E-9
 05-09-17,14:07:37,1.096390E-9
 05-09-17,14:08:37,1.099020E-9
 05-09-17,14:09:37,1.101670E-9
 05-09-17,14:10:37,1.103080E-9
 05-09-17,14:11:37,1.105790E-9
 05-09-17,14:12:37,1.108500E-9
 05-09-17,14:13:37,1.109860E-9
 05-09-17,14:14:37,1.112600E-9
 05-09-17,14:15:37,1.115420E-9
 05-09-17,14:16:38,1.116930E-9
 05-09-17,14:17:38,1.119900E-9
 05-09-17,14:18:38,1.122800E-9
 05-09-17,14:19:38,1.124400E-9
 05-09-17,14:20:38,1.127640E-9
 05-09-17,14:21:39,1.130900E-9
 05-09-17,14:22:39,1.132460E-9
 05-09-17,14:23:39,1.135780E-9
 05-09-17,14:24:39,1.139170E-9
 05-09-17,14:25:39,1.142540E-9
 05-09-17,14:26:39,1.144160E-9
 05-09-17,14:27:39,1.147550E-9
 05-09-17,14:28:39,1.150980E-9
 05-09-17,14:29:39,1.152730E-9
 05-09-17,14:30:40,1.156260E-9
 05-09-17,14:31:40,1.159900E-9
 05-09-17,14:32:40,1.161660E-9
 05-09-17,14:33:40,1.165390E-9
 05-09-17,14:34:40,1.169200E-9
 05-09-17,14:35:40,1.171160E-9
 05-09-17,14:36:40,1.175080E-9
 05-09-17,14:37:40,1.179060E-9
 05-09-17,14:38:40,1.181210E-9
 05-09-17,14:39:40,1.185500E-9
 05-09-17,14:40:41,1.189830E-9
 05-09-17,14:41:41,1.192080E-9
 05-09-17,14:42:41,1.196610E-9
 05-09-17,14:43:41,1.201340E-9
 05-09-17,14:44:41,1.203760E-9
 05-09-17,14:45:42,1.208780E-9
 05-09-17,14:46:42,1.213960E-9
 05-09-17,14:47:42,1.216640E-9
 05-09-17,14:48:42,1.222190E-9
 05-09-17,14:49:42,1.228010E-9
 05-09-17,14:50:42,1.231040E-9
 05-09-17,14:51:42,1.237190E-9
 05-09-17,14:52:42,1.243610E-9
 05-09-17,14:53:42,1.247000E-9
 05-09-17,14:54:42,1.253930E-9
 05-09-17,14:55:42,1.261000E-9
 05-09-17,14:56:43,1.264520E-9
 05-09-17,14:57:43,1.271910E-9
 05-09-17,14:58:43,1.279350E-9
 05-09-17,14:59:43,1.283130E-9
 05-09-17,15:00:43,1.291100E-9
 05-09-17,15:01:43,1.299460E-9
 05-09-17,15:02:43,1.303840E-9
 05-09-17,15:03:44,1.312550E-9
 05-09-17,15:04:44,1.321610E-9
 05-09-17,15:05:44,1.326420E-9
 05-09-17,15:06:44,1.336030E-9
 05-09-17,15:07:44,1.346640E-9
 05-09-17,15:08:44,1.352560E-9
 05-09-17,15:09:44,1.364950E-9
 05-09-17,15:10:44,1.378780E-9
 05-09-17,15:11:45,1.386380E-9
 05-09-17,15:12:45,1.400960E-9
 05-09-17,15:13:45,1.416590E-9
 05-09-17,15:14:45,1.424850E-9
 05-09-17,15:15:45,1.442410E-9
 05-09-17,15:16:45,1.461950E-9
 05-09-17,15:17:45,1.472940E-9
 05-09-17,15:18:45,1.496850E-9
 05-09-17,15:19:46,1.523350E-9
 05-09-17,15:20:46,1.538080E-9
 05-09-17,15:21:46,1.571350E-9
 05-09-17,15:22:46,1.608650E-9
 05-09-17,15:23:46,1.629540E-9
 05-09-17,15:24:46,1.676010E-9
 05-09-17,15:25:46,1.728310E-9
 05-09-17,15:26:46,1.756460E-9
 05-09-17,15:27:47,1.817080E-9
 05-09-17,15:28:47,1.872890E-9
 05-09-17,15:29:47,1.892720E-9
 05-09-17,15:30:47,1.926520E-9
 05-09-17,15:31:47,1.955670E-9
 05-09-17,15:32:47,1.968870E-9
 05-09-17,15:33:47,1.991870E-9
 05-09-17,15:34:47,1.869240E-10
 05-09-17,15:35:48,1.842600E-10
 05-09-17,15:36:48,1.783490E-10
 05-09-17,15:37:48,1.712490E-10
 05-09-17,15:38:48,1.690300E-10
 05-09-17,15:39:48,1.657740E-10
 05-09-17,15:40:48,1.634070E-10
 05-09-17,15:41:48,1.623920E-10
 05-09-17,15:42:48,1.606630E-10
 05-09-17,15:43:48,1.589700E-9
 05-09-17,15:44:48,1.584340E-9
 05-09-17,15:45:48,1.574350E-9
 05-09-17,15:46:48,1.570100E-9
 05-09-17,15:47:48,1.569570E-9
 05-09-17,15:48:49,1.560240E-9
 05-09-17,15:49:49,1.549840E-9
 05-09-17,15:50:49,1.545890E-9
 05-09-17,15:51:49,1.538200E-9
 05-09-17,15:52:49,1.530780E-9
 05-09-17,15:53:49,1.527850E-9
 05-09-17,15:54:49,1.523220E-9
 05-09-17,15:55:49,1.519700E-9
 05-09-17,15:56:49,1.518100E-9
 05-09-17,15:57:49,1.518390E-9
 05-09-17,15:58:49,1.518540E-9
 05-09-17,15:59:50,1.515510E-9
 05-09-17,16:00:50,1.509500E-9
 05-09-17,16:01:50,1.505150E-9
 05-09-17,16:02:50,1.503070E-9
 05-09-17,16:03:50,1.499190E-9
 05-09-17,16:04:50,1.496310E-9
 05-09-17,16:05:50,1.494970E-9
 05-09-17,16:06:50,1.493750E-9
 05-09-17,16:07:51,1.495190E-9
 05-09-17,16:08:51,1.497370E-9
 05-09-17,16:09:51,1.498910E-9
 05-09-17,16:10:51,1.496300E-9
 05-09-17,16:11:51,1.495280E-9
 05-09-17,16:12:51,1.492850E-9
 05-09-17,16:13:51,1.491370E-9
 05-09-17,16:14:51,1.491370E-9
 05-09-17,16:15:51,1.491560E-9
 05-09-17,16:16:51,1.491840E-9
 05-09-17,16:17:51,1.492820E-9
 05-09-17,16:18:51,1.495720E-9
 05-09-17,16:19:52,1.501480E-9
 05-09-17,16:20:52,1.503790E-9
 05-09-17,16:21:52,1.502510E-9
 05-09-17,16:22:52,1.501100E-9
 05-09-17,16:23:52,1.500940E-9
 05-09-17,16:24:52,1.500600E-9
 05-09-17,16:25:52,1.500230E-9
 05-09-17,16:26:52,1.500480E-9
 05-09-17,16:27:53,1.500750E-9
 05-09-17,16:28:53,1.502080E-9
 05-09-17,16:29:53,1.503340E-9
 05-09-17,16:30:53,1.508570E-9
 05-09-17,16:31:54,1.506620E-9
 05-09-17,16:32:54,1.504300E-9
 05-09-17,16:33:54,1.500230E-9
 05-09-17,16:34:54,1.497470E-9
 05-09-17,16:35:54,1.495490E-9
 05-09-17,16:36:54,1.492240E-9
 05-09-17,16:37:54,1.489700E-9
 05-09-17,16:38:54,1.488360E-9
 05-09-17,16:39:55,1.487600E-9
 05-09-17,16:40:55,1.488990E-9
 05-09-17,16:41:55,1.490190E-9
 05-09-17,16:42:55,1.486390E-9
 05-09-17,16:43:55,1.480780E-9
 05-09-17,16:44:55,1.478050E-9
 05-09-17,16:45:55,1.473500E-9
 05-09-17,16:46:55,1.469140E-9
 05-09-17,16:47:55,1.467420E-9
 05-09-17,16:48:55,1.464350E-9
 05-09-17,16:49:55,1.462220E-9
 05-09-17,16:50:55,1.461800E-9
 05-09-17,16:51:56,1.462640E-9
 05-09-17,16:52:56,1.463690E-9
 05-09-17,16:53:56,1.460690E-9
 05-09-17,16:54:56,1.455300E-9
 05-09-17,16:55:56,1.450810E-9
 05-09-17,16:56:56,1.448510E-9
 05-09-17,16:57:56,1.443960E-9
 05-09-17,16:58:56,1.440910E-9
 05-09-17,16:59:56,1.439720E-9
 05-09-17,17:00:56,1.437450E-9
 05-09-17,17:01:57,1.437390E-9
 05-09-17,17:02:57,1.438100E-9
 05-09-17,17:03:57,1.438250E-9
 05-09-17,17:04:57,1.516630E-9
 05-09-17,17:05:57,1.568930E-9
 05-09-17,17:06:57,1.691080E-9
 05-09-17,17:07:57,1.838610E-9
 05-09-17,17:08:57,1.907590E-9
 05-09-17,17:09:57,2.014960E-10
 05-09-17,17:10:58,2.109030E-10
 05-09-17,17:11:58,2.151450E-10
 05-09-17,17:12:58,2.215190E-10
 05-09-17,17:13:58,2.260270E-10
 05-09-17,17:14:59,2.276900E-10
 05-09-17,17:15:59,2.306040E-10
 05-09-17,17:16:59,2.328110E-10
 05-09-17,17:17:59,2.335380E-10
 05-09-17,17:18:59,2.345440E-10
 05-09-17,17:20:00,2.267130E-10
 05-09-17,17:21:00,2.271690E-10
 05-09-17,17:22:00,2.277900E-10
 05-09-17,17:23:00,2.268800E-10
 05-09-17,17:24:00,2.248300E-10
 05-09-17,17:25:00,2.230310E-10
 05-09-17,17:26:00,2.223590E-10
 05-09-17,17:27:01,2.222200E-10
 05-09-17,17:28:01,2.215590E-10
 05-09-17,17:29:01,2.216740E-10
 05-09-17,17:30:01,2.215950E-10
 05-09-17,17:31:01,2.211850E-10
 05-09-17,17:32:01,2.212780E-10
 05-09-17,17:33:01,2.214620E-10
 05-09-17,17:34:01,2.213790E-10
 05-09-17,17:35:01,2.213770E-10
 05-09-17,17:36:02,2.216060E-10
 05-09-17,17:37:02,2.215640E-10
 05-09-17,17:38:02,2.257990E-10
 05-09-17,17:39:02,2.272650E-10
 05-09-17,17:40:02,2.278540E-10
 05-09-17,17:41:02,2.283760E-10
 05-09-17,17:42:02,2.287820E-10
 05-09-17,17:43:02,2.288510E-10
 05-09-17,17:44:02,2.283480E-10
 05-09-17,17:45:02,2.282540E-10
 05-09-17,17:46:03,2.280860E-10
 05-09-17,17:47:03,2.282780E-10
 05-09-17,17:48:03,2.285060E-10
 05-09-17,17:49:03,2.284630E-10
 05-09-17,17:50:03,2.284170E-10
 05-09-17,17:51:03,2.286180E-10
 05-09-17,17:52:03,2.285530E-10
 05-09-17,17:53:03,2.281540E-10
 05-09-17,17:54:03,2.283870E-10
 05-09-17,17:55:04,2.283160E-10
 05-09-17,17:56:04,2.284490E-10
 05-09-17,17:57:04,2.286800E-10
 05-09-17,17:58:04,2.286740E-10
 05-09-17,17:59:04,2.284090E-10
 05-09-17,18:00:04,2.286490E-10
 05-09-17,18:01:04,2.286660E-10
 05-09-17,18:02:04,2.288420E-10
 05-09-17,18:03:05,2.301450E-10
 05-09-17,18:04:05,2.327370E-10
 05-09-17,18:05:05,2.330910E-10
 05-09-17,18:06:05,2.332120E-10
 05-09-17,18:07:05,2.335840E-10
 05-09-17,18:08:05,2.332770E-10
 05-09-17,18:09:05,2.338550E-10
 05-09-17,18:10:05,2.336960E-10
 05-09-17,18:11:06,2.335160E-10
 05-09-17,18:12:06,2.330300E-10
 05-09-17,18:13:06,2.341360E-10
 05-09-17,18:14:06,2.334810E-10
 05-09-17,18:15:06,2.341350E-10
 05-09-17,18:16:06,2.334780E-10
 05-09-17,18:17:06,2.342170E-10
 05-09-17,18:18:06,2.334630E-10
 05-09-17,18:19:06,2.343510E-10
 05-09-17,18:20:07,2.336180E-10
 05-09-17,18:21:07,2.340690E-10
 05-09-17,18:22:07,2.338190E-10
 05-09-17,18:23:07,2.343880E-10
 05-09-17,18:24:07,2.336970E-10
 05-09-17,18:25:07,2.341630E-10
 05-09-17,18:26:07,2.338790E-10
 05-09-17,18:27:07,2.339330E-10
 05-09-17,18:28:08,2.348120E-10
 05-09-17,18:29:08,2.343890E-10
 05-09-17,18:30:08,2.341790E-10
 05-09-17,18:31:08,2.339380E-10
 05-09-17,18:32:08,2.347440E-10
 05-09-17,18:33:08,2.341230E-10
 05-09-17,18:34:09,2.350280E-10
 05-09-17,18:35:09,2.338270E-10
 05-09-17,18:36:09,2.348000E-10
 05-09-17,18:37:09,2.345040E-10
 05-09-17,18:38:09,2.343810E-10
 05-09-17,18:39:10,2.340970E-10
 05-09-17,18:40:10,2.341400E-10
 05-09-17,18:41:10,2.346590E-10
 05-09-17,18:42:10,2.335570E-10
 05-09-17,18:43:10,2.345220E-10
 05-09-17,18:44:10,2.334400E-10
 05-09-17,18:45:10,2.343960E-10
 05-09-17,18:46:10,2.341220E-10
 05-09-17,18:47:10,2.338690E-10
 05-09-17,18:48:11,2.340600E-10
 05-09-17,18:49:11,2.339560E-10
 05-09-17,18:50:11,2.348700E-10
 05-09-17,18:51:11,2.336720E-10
 05-09-17,18:52:11,2.342460E-10
 05-09-17,18:53:12,2.344940E-10
 05-09-17,18:54:12,2.341870E-10
 05-09-17,18:55:12,2.350040E-10
 05-09-17,18:56:12,2.342190E-10
 05-09-17,18:57:12,2.343140E-10
 05-09-17,18:58:12,2.350680E-10
 05-09-17,18:59:13,2.342440E-10
 05-09-17,19:00:13,2.326670E-10
 05-09-17,19:01:13,2.339730E-10
 05-09-17,19:02:13,2.361660E-10
 05-09-17,19:03:13,2.365330E-10
 05-09-17,19:04:13,2.352170E-10
 05-09-17,19:05:13,2.326840E-10
 05-09-17,19:06:14,2.343290E-10
 05-09-17,19:07:14,2.347290E-10
 05-09-17,19:08:14,2.355690E-10
 05-09-17,19:09:14,2.357740E-10
 05-09-17,19:10:14,2.360020E-10
 05-09-17,19:11:14,2.351740E-10
 05-09-17,19:12:15,2.351100E-10
 05-09-17,19:13:15,2.351320E-10
 05-09-17,19:14:15,2.348450E-10
 05-09-17,19:15:15,2.355520E-10
 05-09-17,19:16:15,2.356430E-10
 05-09-17,19:17:15,2.358460E-10
 05-09-17,19:18:16,2.360200E-10
 05-09-17,19:19:16,2.363180E-10
 05-09-17,19:20:16,2.356890E-10
 05-09-17,19:21:16,2.354190E-10
 05-09-17,19:22:16,2.351580E-10
 05-09-17,19:23:16,2.357610E-10
 05-09-17,19:24:17,2.361160E-10
 05-09-17,19:25:17,2.357560E-10
 05-09-17,19:26:17,2.370220E-10
 05-09-17,19:27:17,2.369500E-10
 05-09-17,19:28:17,2.357970E-10
 05-09-17,19:29:17,2.342130E-10
 05-09-17,19:30:17,2.322110E-10
 05-09-17,19:31:17,2.328670E-10
 05-09-17,19:32:18,2.329290E-10
 05-09-17,19:33:18,2.334810E-10
 05-09-17,19:34:18,2.332520E-10
 05-09-17,19:35:18,2.337580E-10
 05-09-17,19:36:18,2.338600E-10
 05-09-17,19:37:18,2.340980E-10
 05-09-17,19:38:18,2.336990E-10
 05-09-17,19:39:18,2.343800E-10
 05-09-17,19:40:18,2.345400E-10
 05-09-17,19:41:18,2.338970E-10
 05-09-17,19:42:18,2.341700E-10
 05-09-17,19:43:19,2.343950E-10
 05-09-17,19:44:19,2.338570E-10
 05-09-17,19:45:19,2.337340E-10
 05-09-17,19:46:19,2.344640E-10
 05-09-17,19:47:19,2.341350E-10
 05-09-17,19:48:20,2.342530E-10
 05-09-17,19:49:20,2.345370E-10
 05-09-17,19:50:20,2.341890E-10
 05-09-17,19:51:20,2.341270E-10
 05-09-17,19:52:20,2.344760E-10
 05-09-17,19:53:20,2.347880E-10
 05-09-17,19:54:20,2.342830E-10
 05-09-17,19:55:20,2.348830E-10
 05-09-17,19:56:21,2.348610E-10
 05-09-17,19:57:21,2.344260E-10
 05-09-17,19:58:21,2.344810E-10
 05-09-17,19:59:21,2.348490E-10
 05-09-17,20:00:21,2.350140E-10
 05-09-17,20:01:21,2.349610E-10
 05-09-17,20:02:21,2.347490E-10
 05-09-17,20:03:21,2.345120E-10
 05-09-17,20:04:21,2.347680E-10
 05-09-17,20:05:21,2.345910E-10
 05-09-17,20:06:22,2.348510E-10
 05-09-17,20:07:22,2.347640E-10
 05-09-17,20:08:22,2.351780E-10
 05-09-17,20:09:22,2.347870E-10
 05-09-17,20:10:22,2.346220E-10
 05-09-17,20:11:23,2.353090E-10
 05-09-17,20:12:23,2.349660E-10
 05-09-17,20:13:23,2.352510E-10
 05-09-17,20:14:23,2.351610E-10
 05-09-17,20:15:23,2.348540E-10
 05-09-17,20:16:23,2.348590E-10
 05-09-17,20:17:23,2.352280E-10
 05-09-17,20:18:23,2.350040E-10
 05-09-17,20:19:23,2.355100E-10
 05-09-17,20:20:24,2.355890E-10
 05-09-17,20:21:24,2.352410E-10
 05-09-17,20:22:24,2.355720E-10
 05-09-17,20:23:24,2.354830E-10
 05-09-17,20:24:24,2.353150E-10
 05-09-17,20:25:25,2.355630E-10
 05-09-17,20:26:25,2.355620E-10
 05-09-17,20:27:25,2.356970E-10
 05-09-17,20:28:25,2.355650E-10
 05-09-17,20:29:25,2.355200E-10
 05-09-17,20:30:25,2.354810E-10
 05-09-17,20:31:26,2.360280E-10
 05-09-17,20:32:26,2.357300E-10
 05-09-17,20:33:26,2.356670E-10
 05-09-17,20:34:26,2.356390E-10
 05-09-17,20:35:26,2.356910E-10
 05-09-17,20:36:26,2.359750E-10
 05-09-17,20:37:26,2.357820E-10
 05-09-17,20:38:26,2.357660E-10
 05-09-17,20:39:26,2.356830E-10
 05-09-17,20:40:26,2.354810E-10
 05-09-17,20:41:26,2.356280E-10
 05-09-17,20:42:27,2.352920E-10
 05-09-17,20:43:27,2.359450E-10
 05-09-17,20:44:27,2.356040E-10
 05-09-17,20:45:27,2.355220E-10
 05-09-17,20:46:27,2.358380E-10
 05-09-17,20:47:27,2.356130E-10
 05-09-17,20:48:27,2.355700E-10
 05-09-17,20:49:27,2.357800E-10
 05-09-17,20:50:28,2.357170E-10
 05-09-17,20:51:28,2.357230E-10
 05-09-17,20:52:28,2.358400E-10
 05-09-17,20:53:28,2.361220E-10
 05-09-17,20:54:28,2.360240E-10
 05-09-17,20:55:28,2.358760E-10
 05-09-17,20:56:28,2.359450E-10
 05-09-17,20:57:28,2.361600E-10
 05-09-17,20:58:29,2.359950E-10
 05-09-17,20:59:29,2.358490E-10
 05-09-17,21:00:29,2.361020E-10
 05-09-17,21:01:29,2.357230E-10
 05-09-17,21:02:29,2.357910E-10
 05-09-17,21:03:29,2.359170E-10
 05-09-17,21:04:29,2.357840E-10
 05-09-17,21:05:29,2.359510E-10
 05-09-17,21:06:30,2.360510E-10
 05-09-17,21:07:30,2.356470E-10
 05-09-17,21:08:30,2.354030E-10
 05-09-17,21:09:30,2.359670E-10
 05-09-17,21:10:30,2.356980E-10
 05-09-17,21:11:31,2.355470E-10
 05-09-17,21:12:31,2.358850E-10
 05-09-17,21:13:31,2.361030E-10
 05-09-17,21:14:31,2.358910E-10
 05-09-17,21:15:31,2.359450E-10
 05-09-17,21:16:32,2.361940E-10
 05-09-17,21:17:32,2.361170E-10
 05-09-17,21:18:32,2.364220E-10
 05-09-17,21:19:32,2.362270E-10
 05-09-17,21:20:32,2.360070E-10
 05-09-17,21:21:32,2.360920E-10
 05-09-17,21:22:32,2.359170E-10
 05-09-17,21:23:33,2.359120E-10
 05-09-17,21:24:33,2.358840E-10
 05-09-17,21:25:33,2.361490E-10
 05-09-17,21:26:33,2.361760E-10
 05-09-17,21:27:33,2.362210E-10
 05-09-17,21:28:33,2.361580E-10
 05-09-17,21:29:33,2.362040E-10
 05-09-17,21:30:34,2.362370E-10
 05-09-17,21:31:34,2.361700E-10
 05-09-17,21:32:34,2.360920E-10
 05-09-17,21:33:34,2.358960E-10
 05-09-17,21:34:34,2.364620E-10
 05-09-17,21:35:34,2.362920E-10
 05-09-17,21:36:34,2.361270E-10
 05-09-17,21:37:34,2.362620E-10
 05-09-17,21:38:34,2.360700E-10
 05-09-17,21:39:35,2.362890E-10
 05-09-17,21:40:35,2.363110E-10
 05-09-17,21:41:35,2.362020E-10
 05-09-17,21:42:35,2.365830E-10
 05-09-17,21:43:35,2.363600E-10
 05-09-17,21:44:35,2.363400E-10
 05-09-17,21:45:35,2.363380E-10
 05-09-17,21:46:35,2.361480E-10
 05-09-17,21:47:35,2.359340E-10
 05-09-17,21:48:35,2.360750E-10
 05-09-17,21:49:35,2.360540E-10
 05-09-17,21:50:35,2.363230E-10
 05-09-17,21:51:36,2.360220E-10
 05-09-17,21:52:36,2.360680E-10
 05-09-17,21:53:36,2.361890E-10
 05-09-17,21:54:36,2.363360E-10
 05-09-17,21:55:36,2.361740E-10
 05-09-17,21:56:36,2.359090E-10
 05-09-17,21:57:36,2.362510E-10
 05-09-17,21:58:37,2.366830E-10
 05-09-17,21:59:37,2.360100E-10
 05-09-17,22:00:37,2.363830E-10
 05-09-17,22:01:37,2.361610E-10
 05-09-17,22:02:37,2.364130E-10
 05-09-17,22:03:37,2.362410E-10
 05-09-17,22:04:37,2.364260E-10
 05-09-17,22:05:37,2.364240E-10
 05-09-17,22:06:37,2.362070E-10
 05-09-17,22:07:38,2.368910E-10
 05-09-17,22:08:38,2.360900E-10
 05-09-17,22:09:38,2.359500E-10
 05-09-17,22:10:38,2.360830E-10
 05-09-17,22:11:38,2.359030E-10
 05-09-17,22:12:38,2.358150E-10
 05-09-17,22:13:38,2.364080E-10
 05-09-17,22:14:39,2.364330E-10
