 05-09-17,11:08:12,6.574290E+1
 05-09-17,11:09:13,6.550450E+1
 05-09-17,11:10:13,6.526720E+1
 05-09-17,11:11:13,6.516210E+1
 05-09-17,11:12:13,6.491680E+1
 05-09-17,11:13:13,6.467820E+1
 05-09-17,11:14:13,6.457580E+1
 05-09-17,11:15:13,6.433290E+1
 05-09-17,11:16:14,6.409840E+1
 05-09-17,11:17:14,6.400740E+1
 05-09-17,11:18:14,6.374740E+1
 05-09-17,11:19:14,6.353020E+1
 05-09-17,11:20:14,6.340550E+1
 05-09-17,11:21:14,6.318230E+1
 05-09-17,11:22:14,6.295330E+1
 05-09-17,11:23:14,6.282320E+1
 05-09-17,11:24:15,6.259990E+1
 05-09-17,11:25:15,6.237530E+1
 05-09-17,11:26:15,6.226350E+1
 05-09-17,11:27:15,6.203950E+1
 05-09-17,11:28:16,6.180830E+1
 05-09-17,11:29:16,6.169270E+1
 05-09-17,11:30:16,6.146480E+1
 05-09-17,11:31:16,6.124510E+1
 05-09-17,11:32:16,6.113080E+1
 05-09-17,11:33:16,6.090250E+1
 05-09-17,11:34:16,6.068660E+1
 05-09-17,11:35:16,6.056520E+1
 05-09-17,11:36:17,6.034750E+1
 05-09-17,11:37:17,6.012190E+1
 05-09-17,11:38:17,6.000230E+1
 05-09-17,11:39:17,5.980150E+1
 05-09-17,11:40:17,5.957710E+1
 05-09-17,11:41:17,5.945770E+1
 05-09-17,11:42:17,5.923410E+1
 05-09-17,11:43:17,5.902440E+1
 05-09-17,11:44:17,5.890440E+1
 05-09-17,11:45:17,5.869130E+1
 05-09-17,11:46:17,5.845690E+1
 05-09-17,11:47:18,5.835330E+1
 05-09-17,11:48:18,5.815970E+1
 05-09-17,11:49:18,5.791410E+1
 05-09-17,11:50:18,5.781410E+1
 05-09-17,11:51:18,5.759820E+1
 05-09-17,11:52:18,5.739180E+1
 05-09-17,11:53:18,5.726570E+1
 05-09-17,11:54:18,5.706750E+1
 05-09-17,11:55:19,5.683780E+1
 05-09-17,11:56:19,5.674410E+1
 05-09-17,11:57:19,5.653690E+1
 05-09-17,11:58:19,5.631860E+1
 05-09-17,11:59:19,5.621090E+1
 05-09-17,12:00:19,5.600180E+1
 05-09-17,12:01:19,5.579510E+1
 05-09-17,12:02:19,5.567990E+1
 05-09-17,12:03:20,5.547600E+1
 05-09-17,12:04:20,5.525550E+1
 05-09-17,12:05:20,5.514570E+1
 05-09-17,12:06:20,5.494350E+1
 05-09-17,12:07:20,5.472870E+1
 05-09-17,12:08:20,5.462670E+1
 05-09-17,12:09:20,5.441420E+1
 05-09-17,12:10:20,5.422360E+1
 05-09-17,12:11:20,5.410740E+1
 05-09-17,12:12:21,5.391050E+1
 05-09-17,12:13:21,5.370200E+1
 05-09-17,12:14:21,5.358700E+1
 05-09-17,12:15:21,5.337750E+1
 05-09-17,12:16:21,5.316440E+1
 05-09-17,12:17:21,5.305270E+1
 05-09-17,12:18:21,5.285350E+1
 05-09-17,12:19:21,5.265290E+1
 05-09-17,12:20:21,5.254910E+1
 05-09-17,12:21:21,5.234910E+1
 05-09-17,12:22:22,5.214720E+1
 05-09-17,12:23:22,5.204180E+1
 05-09-17,12:24:22,5.184060E+1
 05-09-17,12:25:22,5.163770E+1
 05-09-17,12:26:22,5.151760E+1
 05-09-17,12:27:22,5.133180E+1
 05-09-17,12:28:22,5.112100E+1
 05-09-17,12:29:22,5.100150E+1
 05-09-17,12:30:23,5.080630E+1
 05-09-17,12:31:23,5.060400E+1
 05-09-17,12:32:23,5.050000E+1
 05-09-17,12:33:23,5.028630E+1
 05-09-17,12:34:23,5.008360E+1
 05-09-17,12:35:24,4.990110E+1
 05-09-17,12:36:24,4.979400E+1
 05-09-17,12:37:24,4.958270E+1
 05-09-17,12:38:24,4.936200E+1
 05-09-17,12:39:24,4.927360E+1
 05-09-17,12:40:24,4.906490E+1
 05-09-17,12:41:24,4.885930E+1
 05-09-17,12:42:24,4.876050E+1
 05-09-17,12:43:24,4.856320E+1
 05-09-17,12:44:24,4.835850E+1
 05-09-17,12:45:24,4.826230E+1
 05-09-17,12:46:25,4.805600E+1
 05-09-17,12:47:25,4.786230E+1
 05-09-17,12:48:25,4.775170E+1
 05-09-17,12:49:25,4.753860E+1
 05-09-17,12:50:25,4.734820E+1
 05-09-17,12:51:26,4.723990E+1
 05-09-17,12:52:26,4.704210E+1
 05-09-17,12:53:26,4.683800E+1
 05-09-17,12:54:26,4.673640E+1
 05-09-17,12:55:26,4.653420E+1
 05-09-17,12:56:26,4.633890E+1
 05-09-17,12:57:26,4.624280E+1
 05-09-17,12:58:26,4.603450E+1
 05-09-17,12:59:26,4.582910E+1
 05-09-17,13:00:27,4.572970E+1
 05-09-17,13:01:27,4.553090E+1
 05-09-17,13:02:27,4.532890E+1
 05-09-17,13:03:27,4.522480E+1
 05-09-17,13:04:27,4.503150E+1
 05-09-17,13:05:27,4.482410E+1
 05-09-17,13:06:28,4.473320E+1
 05-09-17,13:07:28,4.453260E+1
 05-09-17,13:08:28,4.432210E+1
 05-09-17,13:09:28,4.422240E+1
 05-09-17,13:10:28,4.402290E+1
 05-09-17,13:11:28,4.382550E+1
 05-09-17,13:12:28,4.372110E+1
 05-09-17,13:13:29,4.351350E+1
 05-09-17,13:14:29,4.330230E+1
 05-09-17,13:15:29,4.320720E+1
 05-09-17,13:16:29,4.300370E+1
 05-09-17,13:17:29,4.280390E+1
 05-09-17,13:18:29,4.270460E+1
 05-09-17,13:19:29,4.250980E+1
 05-09-17,13:20:30,4.229220E+1
 05-09-17,13:21:30,4.219040E+1
 05-09-17,13:22:30,4.198560E+1
 05-09-17,13:23:30,4.177200E+1
 05-09-17,13:24:30,4.167400E+1
 05-09-17,13:25:31,4.147710E+1
 05-09-17,13:26:31,4.127060E+1
 05-09-17,13:27:31,4.116700E+1
 05-09-17,13:28:31,4.095640E+1
 05-09-17,13:29:31,4.076190E+1
 05-09-17,13:30:31,4.065670E+1
 05-09-17,13:31:31,4.044420E+1
 05-09-17,13:32:31,4.023360E+1
 05-09-17,13:33:31,4.013960E+1
 05-09-17,13:34:32,3.991330E+1
 05-09-17,13:35:32,3.970650E+1
 05-09-17,13:36:32,3.960350E+1
 05-09-17,13:37:32,3.939750E+1
 05-09-17,13:38:32,3.919460E+1
 05-09-17,13:39:33,3.908330E+1
 05-09-17,13:40:33,3.887600E+1
 05-09-17,13:41:33,3.865830E+1
 05-09-17,13:42:33,3.854460E+1
 05-09-17,13:43:33,3.832090E+1
 05-09-17,13:44:33,3.810360E+1
 05-09-17,13:45:34,3.800980E+1
 05-09-17,13:46:34,3.779680E+1
 05-09-17,13:47:34,3.757710E+1
 05-09-17,13:48:34,3.746400E+1
 05-09-17,13:49:34,3.726100E+1
 05-09-17,13:50:35,3.703100E+1
 05-09-17,13:51:35,3.691910E+1
 05-09-17,13:52:35,3.668970E+1
 05-09-17,13:53:35,3.646940E+1
 05-09-17,13:54:35,3.636230E+1
 05-09-17,13:55:35,3.614130E+1
 05-09-17,13:56:35,3.591830E+1
 05-09-17,13:57:35,3.580210E+1
 05-09-17,13:58:36,3.558870E+1
 05-09-17,13:59:36,3.536390E+1
 05-09-17,14:00:36,3.524500E+1
 05-09-17,14:01:36,3.500460E+1
 05-09-17,14:02:36,3.478200E+1
 05-09-17,14:03:36,3.466440E+1
 05-09-17,14:04:36,3.443050E+1
 05-09-17,14:05:36,3.420440E+1
 05-09-17,14:06:36,3.408400E+1
 05-09-17,14:07:37,3.384280E+1
 05-09-17,14:08:37,3.361800E+1
 05-09-17,14:09:37,3.349150E+1
 05-09-17,14:10:37,3.325410E+1
 05-09-17,14:11:37,3.301790E+1
 05-09-17,14:12:37,3.289480E+1
 05-09-17,14:13:37,3.265160E+1
 05-09-17,14:14:37,3.240610E+1
 05-09-17,14:15:37,3.216130E+1
 05-09-17,14:16:38,3.204030E+1
 05-09-17,14:17:38,3.178600E+1
 05-09-17,14:18:38,3.153420E+1
 05-09-17,14:19:38,3.140810E+1
 05-09-17,14:20:38,3.116100E+1
 05-09-17,14:21:39,3.091120E+1
 05-09-17,14:22:39,3.078010E+1
 05-09-17,14:23:39,3.051590E+1
 05-09-17,14:24:39,3.025170E+1
 05-09-17,14:25:39,3.011840E+1
 05-09-17,14:26:39,2.986220E+1
 05-09-17,14:27:39,2.960450E+1
 05-09-17,14:28:39,2.947140E+1
 05-09-17,14:29:39,2.919730E+1
 05-09-17,14:30:40,2.892740E+1
 05-09-17,14:31:40,2.878860E+1
 05-09-17,14:32:40,2.852360E+1
 05-09-17,14:33:40,2.824860E+1
 05-09-17,14:34:40,2.811960E+1
 05-09-17,14:35:40,2.784380E+1
 05-09-17,14:36:40,2.755470E+1
 05-09-17,14:37:40,2.741680E+1
 05-09-17,14:38:40,2.713390E+1
 05-09-17,14:39:40,2.685620E+1
 05-09-17,14:40:41,2.670650E+1
 05-09-17,14:41:41,2.642010E+1
 05-09-17,14:42:41,2.612590E+1
 05-09-17,14:43:41,2.597560E+1
 05-09-17,14:44:41,2.568300E+1
 05-09-17,14:45:42,2.538720E+1
 05-09-17,14:46:42,2.523810E+1
 05-09-17,14:47:42,2.492790E+1
 05-09-17,14:48:42,2.462450E+1
 05-09-17,14:49:42,2.446500E+1
 05-09-17,14:50:42,2.415770E+1
 05-09-17,14:51:42,2.383710E+1
 05-09-17,14:52:42,2.367520E+1
 05-09-17,14:53:42,2.334820E+1
 05-09-17,14:54:42,2.302220E+1
 05-09-17,14:55:42,2.285390E+1
 05-09-17,14:56:43,2.252360E+1
 05-09-17,14:57:43,2.218230E+1
 05-09-17,14:58:43,2.200960E+1
 05-09-17,14:59:43,2.166690E+1
 05-09-17,15:00:43,2.132380E+1
 05-09-17,15:01:43,2.115040E+1
 05-09-17,15:02:43,2.078960E+1
 05-09-17,15:03:44,2.043040E+1
 05-09-17,15:04:44,2.025200E+1
 05-09-17,15:05:44,1.988570E+1
 05-09-17,15:06:44,1.952050E+1
 05-09-17,15:07:44,1.933540E+1
 05-09-17,15:08:44,1.895870E+1
 05-09-17,15:09:44,1.857620E+1
 05-09-17,15:10:44,1.837430E+1
 05-09-17,15:11:45,1.797810E+1
 05-09-17,15:12:45,1.756260E+1
 05-09-17,15:13:45,1.735730E+1
 05-09-17,15:14:45,1.693580E+1
 05-09-17,15:15:45,1.650530E+1
 05-09-17,15:16:45,1.628970E+1
 05-09-17,15:17:45,1.584910E+1
 05-09-17,15:18:45,1.538650E+1
 05-09-17,15:19:46,1.514410E+1
 05-09-17,15:20:46,1.466070E+1
 05-09-17,15:21:46,1.415610E+1
 05-09-17,15:22:46,1.389570E+1
 05-09-17,15:23:46,1.336110E+1
 05-09-17,15:24:46,1.280410E+1
 05-09-17,15:25:46,1.252350E+1
 05-09-17,15:26:46,1.195280E+1
 05-09-17,15:27:47,1.137870E+1
 05-09-17,15:28:47,1.109770E+1
 05-09-17,15:29:47,1.058840E+1
 05-09-17,15:30:47,1.014500E+1
 05-09-17,15:31:47,9.940380E+0
 05-09-17,15:32:47,9.569960E+0
 05-09-17,15:33:47,9.244390E+0
 05-09-17,15:34:47,9.059160E+0
 05-09-17,15:35:48,1.165570E+1
 05-09-17,15:36:48,1.267640E+1
 05-09-17,15:37:48,1.307990E+1
 05-09-17,15:38:48,1.352340E+1
 05-09-17,15:39:48,1.315830E+1
 05-09-17,15:40:48,1.335770E+1
 05-09-17,15:41:48,1.370560E+1
 05-09-17,15:42:48,1.399770E+1
 05-09-17,15:43:48,1.407760E+1
 05-09-17,15:44:48,1.431540E+1
 05-09-17,15:45:48,1.452550E+1
 05-09-17,15:46:48,1.462930E+1
 05-09-17,15:47:48,1.482860E+1
 05-09-17,15:48:49,1.503440E+1
 05-09-17,15:49:49,1.514800E+1
 05-09-17,15:50:49,1.495650E+1
 05-09-17,15:51:49,1.469270E+1
 05-09-17,15:52:49,1.475870E+1
 05-09-17,15:53:49,1.487360E+1
 05-09-17,15:54:49,1.498150E+1
 05-09-17,15:55:49,1.503470E+1
 05-09-17,15:56:49,1.513780E+1
 05-09-17,15:57:49,1.524950E+1
 05-09-17,15:58:49,1.531090E+1
 05-09-17,15:59:50,1.544620E+1
 05-09-17,16:00:50,1.554850E+1
 05-09-17,16:01:50,1.533570E+1
 05-09-17,16:02:50,1.499170E+1
 05-09-17,16:03:50,1.505600E+1
 05-09-17,16:04:50,1.508780E+1
 05-09-17,16:05:50,1.514970E+1
 05-09-17,16:06:50,1.521570E+1
 05-09-17,16:07:51,1.524920E+1
 05-09-17,16:08:51,1.533040E+1
 05-09-17,16:09:51,1.543660E+1
 05-09-17,16:10:51,1.550070E+1
 05-09-17,16:11:51,1.554350E+1
 05-09-17,16:12:51,1.489440E+1
 05-09-17,16:13:51,1.490310E+1
 05-09-17,16:14:51,1.493420E+1
 05-09-17,16:15:51,1.496850E+1
 05-09-17,16:16:51,1.498290E+1
 05-09-17,16:17:51,1.502680E+1
 05-09-17,16:18:51,1.507920E+1
 05-09-17,16:19:52,1.511840E+1
 05-09-17,16:20:52,1.521230E+1
 05-09-17,16:21:52,1.533520E+1
 05-09-17,16:22:52,1.533690E+1
 05-09-17,16:23:52,1.460540E+1
 05-09-17,16:24:52,1.459940E+1
 05-09-17,16:25:52,1.461360E+1
 05-09-17,16:26:52,1.464500E+1
 05-09-17,16:27:53,1.469200E+1
 05-09-17,16:28:53,1.472250E+1
 05-09-17,16:29:53,1.479430E+1
 05-09-17,16:30:53,1.489380E+1
 05-09-17,16:31:54,1.495760E+1
 05-09-17,16:32:54,1.512190E+1
 05-09-17,16:33:54,1.482830E+1
 05-09-17,16:34:54,1.432810E+1
 05-09-17,16:35:54,1.437250E+1
 05-09-17,16:36:54,1.443970E+1
 05-09-17,16:37:54,1.447360E+1
 05-09-17,16:38:54,1.455310E+1
 05-09-17,16:39:55,1.465290E+1
 05-09-17,16:40:55,1.470960E+1
 05-09-17,16:41:55,1.484590E+1
 05-09-17,16:42:55,1.502200E+1
 05-09-17,16:43:55,1.512370E+1
 05-09-17,16:44:55,1.478950E+1
 05-09-17,16:45:55,1.433250E+1
 05-09-17,16:46:55,1.437640E+1
 05-09-17,16:47:55,1.446140E+1
 05-09-17,16:48:55,1.455450E+1
 05-09-17,16:49:55,1.460930E+1
 05-09-17,16:50:55,1.473220E+1
 05-09-17,16:51:56,1.488010E+1
 05-09-17,16:52:56,1.496240E+1
 05-09-17,16:53:56,1.515980E+1
 05-09-17,16:54:56,1.529640E+1
 05-09-17,16:55:56,1.498700E+1
 05-09-17,16:56:56,1.444420E+1
 05-09-17,16:57:56,1.455490E+1
 05-09-17,16:58:56,1.461560E+1
 05-09-17,16:59:56,1.474310E+1
 05-09-17,17:00:56,1.488500E+1
 05-09-17,17:01:57,1.495810E+1
 05-09-17,17:02:57,1.512340E+1
 05-09-17,17:03:57,1.433470E+1
 05-09-17,17:04:57,1.368660E+1
 05-09-17,17:05:57,1.239210E+1
 05-09-17,17:06:57,1.104740E+1
 05-09-17,17:07:57,1.035960E+1
 05-09-17,17:08:57,9.008980E+0
 05-09-17,17:09:57,7.847060E+0
 05-09-17,17:10:58,7.357000E+0
 05-09-17,17:11:58,6.515100E+0
 05-09-17,17:12:58,5.896320E+0
 05-09-17,17:13:58,5.663020E+0
 05-09-17,17:14:59,5.293170E+0
 05-09-17,17:15:59,5.052070E+0
 05-09-17,17:16:59,4.960970E+0
 05-09-17,17:17:59,4.828780E+0
 05-09-17,17:18:59,4.740650E+0
 05-09-17,17:20:00,4.784340E+0
 05-09-17,17:21:00,4.871730E+0
 05-09-17,17:22:00,4.848280E+0
 05-09-17,17:23:00,4.842370E+0
 05-09-17,17:24:00,4.901100E+0
 05-09-17,17:25:00,4.952580E+0
 05-09-17,17:26:00,4.967240E+0
 05-09-17,17:27:01,4.984000E+0
 05-09-17,17:28:01,4.991370E+0
 05-09-17,17:29:01,4.992900E+0
 05-09-17,17:30:01,4.989890E+0
 05-09-17,17:31:01,4.991000E+0
 05-09-17,17:32:01,4.990010E+0
 05-09-17,17:33:01,4.982560E+0
 05-09-17,17:34:01,4.976250E+0
 05-09-17,17:35:01,4.973340E+0
 05-09-17,17:36:02,4.984150E+0
 05-09-17,17:37:02,5.001950E+0
 05-09-17,17:38:02,4.914700E+0
 05-09-17,17:39:02,4.483730E+0
 05-09-17,17:40:02,4.312960E+0
 05-09-17,17:41:02,4.255050E+0
 05-09-17,17:42:02,4.115930E+0
 05-09-17,17:43:02,4.114070E+0
 05-09-17,17:44:02,4.126560E+0
 05-09-17,17:45:02,4.138820E+0
 05-09-17,17:46:03,4.138080E+0
 05-09-17,17:47:03,4.118010E+0
 05-09-17,17:48:03,4.076650E+0
 05-09-17,17:49:03,4.096900E+0
 05-09-17,17:50:03,4.100060E+0
 05-09-17,17:51:03,4.098310E+0
 05-09-17,17:52:03,4.074730E+0
 05-09-17,17:53:03,4.095750E+0
 05-09-17,17:54:03,4.104180E+0
 05-09-17,17:55:04,4.085610E+0
 05-09-17,17:56:04,4.073840E+0
 05-09-17,17:57:04,4.056900E+0
 05-09-17,17:58:04,4.063100E+0
 05-09-17,17:59:04,4.068370E+0
 05-09-17,18:00:04,4.049850E+0
 05-09-17,18:01:04,4.041060E+0
 05-09-17,18:02:04,4.035290E+0
 05-09-17,18:03:05,3.962430E+0
 05-09-17,18:04:05,3.655840E+0
 05-09-17,18:05:05,3.504900E+0
 05-09-17,18:06:05,3.289450E+0
 05-09-17,18:07:05,3.154430E+0
 05-09-17,18:08:05,3.086530E+0
 05-09-17,18:09:05,2.995690E+0
 05-09-17,18:10:05,3.076670E+0
 05-09-17,18:11:06,2.993930E+0
 05-09-17,18:12:06,3.058680E+0
 05-09-17,18:13:06,2.897410E+0
 05-09-17,18:14:06,3.031780E+0
 05-09-17,18:15:06,2.910950E+0
 05-09-17,18:16:06,3.008710E+0
 05-09-17,18:17:06,2.857690E+0
 05-09-17,18:18:06,2.966340E+0
 05-09-17,18:19:06,2.839930E+0
 05-09-17,18:20:07,2.991250E+0
 05-09-17,18:21:07,2.911550E+0
 05-09-17,18:22:07,2.965020E+0
 05-09-17,18:23:07,2.827870E+0
 05-09-17,18:24:07,2.891810E+0
 05-09-17,18:25:07,2.925000E+0
 05-09-17,18:26:07,2.944990E+0
 05-09-17,18:27:07,2.955080E+0
 05-09-17,18:28:08,2.853810E+0
 05-09-17,18:29:08,2.906040E+0
 05-09-17,18:30:08,2.801430E+0
 05-09-17,18:31:08,2.980470E+0
 05-09-17,18:32:08,2.819470E+0
 05-09-17,18:33:08,2.958860E+0
 05-09-17,18:34:09,2.820560E+0
 05-09-17,18:35:09,2.981240E+0
 05-09-17,18:36:09,2.893960E+0
 05-09-17,18:37:09,2.912470E+0
 05-09-17,18:38:09,2.893510E+0
 05-09-17,18:39:10,2.803270E+0
 05-09-17,18:40:10,2.948210E+0
 05-09-17,18:41:10,2.830210E+0
 05-09-17,18:42:10,2.967770E+0
 05-09-17,18:43:10,2.874660E+0
 05-09-17,18:44:10,2.982870E+0
 05-09-17,18:45:10,2.930220E+0
 05-09-17,18:46:10,2.653500E+0
 05-09-17,18:47:10,2.853290E+0
 05-09-17,18:48:11,2.907310E+0
 05-09-17,18:49:11,2.356570E+0
 05-09-17,18:50:11,2.886490E+0
 05-09-17,18:51:11,2.616160E+0
 05-09-17,18:52:11,2.007350E+0
 05-09-17,18:53:12,3.011710E+0
 05-09-17,18:54:12,2.019960E+0
 05-09-17,18:55:12,1.472070E+0
 05-09-17,18:56:12,2.874880E+0
 05-09-17,18:57:12,1.425760E+0
 05-09-17,18:58:12,1.143950E+0
 05-09-17,18:59:13,1.732960E+0
 05-09-17,19:00:13,2.656720E+0
 05-09-17,19:01:13,2.956480E+0
 05-09-17,19:02:13,1.291920E+0
 05-09-17,19:03:13,1.246530E+0
 05-09-17,19:04:13,1.192420E+0
 05-09-17,19:05:13,1.595730E+0
 05-09-17,19:06:14,1.299020E+0
 05-09-17,19:07:14,1.320610E+0
 05-09-17,19:08:14,1.230580E+0
 05-09-17,19:09:14,1.299630E+0
 05-09-17,19:10:14,2.362090E+0
 05-09-17,19:11:14,2.765900E+0
 05-09-17,19:12:15,2.890750E+0
 05-09-17,19:13:15,3.060580E+0
 05-09-17,19:14:15,2.906990E+0
 05-09-17,19:15:15,2.826940E+0
 05-09-17,19:16:15,1.995370E+0
 05-09-17,19:17:15,1.298640E+0
 05-09-17,19:18:16,1.224310E+0
 05-09-17,19:19:16,1.262250E+0
 05-09-17,19:20:16,1.235460E+0
 05-09-17,19:21:16,1.284000E+0
 05-09-17,19:22:16,1.204030E+0
 05-09-17,19:23:16,1.186560E+0
 05-09-17,19:24:17,1.222710E+0
 05-09-17,19:25:17,1.434380E+0
 05-09-17,19:26:17,1.240160E+0
 05-09-17,19:27:17,1.203550E+0
 05-09-17,19:28:17,1.160560E+0
 05-09-17,19:29:17,1.141530E+0
 05-09-17,19:30:17,1.119230E+0
 05-09-17,19:31:17,1.135300E+0
 05-09-17,19:32:18,1.146090E+0
 05-09-17,19:33:18,1.151260E+0
 05-09-17,19:34:18,1.164080E+0
 05-09-17,19:35:18,1.175980E+0
 05-09-17,19:36:18,1.183200E+0
 05-09-17,19:37:18,1.197990E+0
 05-09-17,19:38:18,1.207880E+0
 05-09-17,19:39:18,1.213040E+0
 05-09-17,19:40:18,1.225660E+0
 05-09-17,19:41:18,1.238080E+0
 05-09-17,19:42:18,1.251490E+0
 05-09-17,19:43:19,1.257300E+0
 05-09-17,19:44:19,1.268290E+0
 05-09-17,19:45:19,1.276510E+0
 05-09-17,19:46:19,1.281410E+0
 05-09-17,19:47:19,1.290260E+0
 05-09-17,19:48:20,1.297380E+0
 05-09-17,19:49:20,1.303430E+0
 05-09-17,19:50:20,1.308600E+0
 05-09-17,19:51:20,1.314210E+0
 05-09-17,19:52:20,1.320450E+0
 05-09-17,19:53:20,1.325680E+0
 05-09-17,19:54:20,1.340230E+0
 05-09-17,19:55:20,1.345160E+0
 05-09-17,19:56:21,1.364940E+0
 05-09-17,19:57:21,1.367080E+0
 05-09-17,19:58:21,1.375470E+0
 05-09-17,19:59:21,1.411670E+0
 05-09-17,20:00:21,1.407220E+0
 05-09-17,20:01:21,1.386690E+0
 05-09-17,20:02:21,1.453780E+0
 05-09-17,20:03:21,1.482090E+0
 05-09-17,20:04:21,1.497700E+0
 05-09-17,20:05:21,1.503280E+0
 05-09-17,20:06:22,1.507270E+0
 05-09-17,20:07:22,1.509010E+0
 05-09-17,20:08:22,1.511450E+0
 05-09-17,20:09:22,1.513230E+0
 05-09-17,20:10:22,1.514530E+0
 05-09-17,20:11:23,1.517310E+0
 05-09-17,20:12:23,1.522110E+0
 05-09-17,20:13:23,1.523330E+0
 05-09-17,20:14:23,1.526710E+0
 05-09-17,20:15:23,1.528920E+0
 05-09-17,20:16:23,1.529650E+0
 05-09-17,20:17:23,1.532160E+0
 05-09-17,20:18:23,1.533600E+0
 05-09-17,20:19:23,1.534400E+0
 05-09-17,20:20:24,1.534770E+0
 05-09-17,20:21:24,1.535290E+0
 05-09-17,20:22:24,1.534750E+0
 05-09-17,20:23:24,1.535150E+0
 05-09-17,20:24:24,1.535710E+0
 05-09-17,20:25:25,1.535440E+0
 05-09-17,20:26:25,1.535470E+0
 05-09-17,20:27:25,1.535160E+0
 05-09-17,20:28:25,1.535640E+0
 05-09-17,20:29:25,1.536130E+0
 05-09-17,20:30:25,1.536560E+0
 05-09-17,20:31:26,1.536520E+0
 05-09-17,20:32:26,1.536060E+0
 05-09-17,20:33:26,1.535670E+0
 05-09-17,20:34:26,1.535590E+0
 05-09-17,20:35:26,1.535420E+0
 05-09-17,20:36:26,1.534640E+0
 05-09-17,20:37:26,1.534670E+0
 05-09-17,20:38:26,1.533950E+0
 05-09-17,20:39:26,1.534040E+0
 05-09-17,20:40:26,1.533970E+0
 05-09-17,20:41:26,1.533470E+0
 05-09-17,20:42:27,1.533470E+0
 05-09-17,20:43:27,1.533140E+0
 05-09-17,20:44:27,1.532680E+0
 05-09-17,20:45:27,1.532720E+0
 05-09-17,20:46:27,1.532500E+0
 05-09-17,20:47:27,1.531430E+0
 05-09-17,20:48:27,1.531370E+0
 05-09-17,20:49:27,1.531030E+0
 05-09-17,20:50:28,1.530490E+0
 05-09-17,20:51:28,1.530620E+0
 05-09-17,20:52:28,1.530050E+0
 05-09-17,20:53:28,1.529350E+0
 05-09-17,20:54:28,1.528680E+0
 05-09-17,20:55:28,1.528910E+0
 05-09-17,20:56:28,1.528830E+0
 05-09-17,20:57:28,1.528250E+0
 05-09-17,20:58:29,1.527880E+0
 05-09-17,20:59:29,1.527950E+0
 05-09-17,21:00:29,1.528240E+0
 05-09-17,21:01:29,1.527380E+0
 05-09-17,21:02:29,1.526970E+0
 05-09-17,21:03:29,1.527390E+0
 05-09-17,21:04:29,1.526860E+0
 05-09-17,21:05:29,1.526710E+0
 05-09-17,21:06:30,1.526290E+0
 05-09-17,21:07:30,1.525960E+0
 05-09-17,21:08:30,1.526130E+0
 05-09-17,21:09:30,1.525210E+0
 05-09-17,21:10:30,1.525010E+0
 05-09-17,21:11:31,1.525280E+0
 05-09-17,21:12:31,1.525670E+0
 05-09-17,21:13:31,1.525380E+0
 05-09-17,21:14:31,1.524800E+0
 05-09-17,21:15:31,1.525740E+0
 05-09-17,21:16:32,1.525270E+0
 05-09-17,21:17:32,1.524000E+0
 05-09-17,21:18:32,1.523780E+0
 05-09-17,21:19:32,1.523880E+0
 05-09-17,21:20:32,1.523630E+0
 05-09-17,21:21:32,1.523770E+0
 05-09-17,21:22:32,1.524090E+0
 05-09-17,21:23:33,1.523960E+0
 05-09-17,21:24:33,1.524910E+0
 05-09-17,21:25:33,1.524810E+0
 05-09-17,21:26:33,1.523430E+0
 05-09-17,21:27:33,1.522580E+0
 05-09-17,21:28:33,1.523310E+0
 05-09-17,21:29:33,1.522830E+0
 05-09-17,21:30:34,1.522470E+0
 05-09-17,21:31:34,1.522650E+0
 05-09-17,21:32:34,1.522830E+0
 05-09-17,21:33:34,1.523350E+0
 05-09-17,21:34:34,1.523470E+0
 05-09-17,21:35:34,1.522880E+0
 05-09-17,21:36:34,1.522370E+0
 05-09-17,21:37:34,1.522630E+0
 05-09-17,21:38:34,1.522650E+0
 05-09-17,21:39:35,1.522830E+0
 05-09-17,21:40:35,1.522170E+0
 05-09-17,21:41:35,1.521900E+0
 05-09-17,21:42:35,1.521860E+0
 05-09-17,21:43:35,1.521130E+0
 05-09-17,21:44:35,1.523150E+0
 05-09-17,21:45:35,1.521680E+0
 05-09-17,21:46:35,1.521570E+0
 05-09-17,21:47:35,1.522280E+0
 05-09-17,21:48:35,1.522830E+0
 05-09-17,21:49:35,1.522620E+0
 05-09-17,21:50:35,1.522760E+0
 05-09-17,21:51:36,1.522960E+0
 05-09-17,21:52:36,1.522880E+0
 05-09-17,21:53:36,1.522620E+0
 05-09-17,21:54:36,1.521700E+0
 05-09-17,21:55:36,1.522360E+0
 05-09-17,21:56:36,1.523080E+0
 05-09-17,21:57:36,1.522640E+0
 05-09-17,21:58:37,1.521990E+0
 05-09-17,21:59:37,1.521760E+0
 05-09-17,22:00:37,1.521730E+0
 05-09-17,22:01:37,1.521460E+0
 05-09-17,22:02:37,1.522050E+0
 05-09-17,22:03:37,1.521840E+0
 05-09-17,22:04:37,1.521900E+0
 05-09-17,22:05:37,1.522070E+0
 05-09-17,22:06:37,1.522110E+0
 05-09-17,22:07:38,1.522160E+0
 05-09-17,22:08:38,1.521610E+0
 05-09-17,22:09:38,1.522730E+0
 05-09-17,22:10:38,1.523020E+0
 05-09-17,22:11:38,1.523110E+0
 05-09-17,22:12:38,1.523090E+0
 05-09-17,22:13:38,1.522240E+0
 05-09-17,22:14:39,1.522180E+0
