 25-10-17,11:08:34,8.854100E-9
 25-10-17,11:09:34,8.857000E-9
 25-10-17,11:10:34,8.858400E-9
 25-10-17,11:11:35,8.861300E-9
 25-10-17,11:12:35,8.864200E-9
 25-10-17,11:13:35,8.865700E-9
 25-10-17,11:14:35,8.868700E-9
 25-10-17,11:15:35,8.871500E-9
 25-10-17,11:16:35,8.872900E-9
 25-10-17,11:17:35,8.875900E-9
 25-10-17,11:18:35,8.878700E-9
 25-10-17,11:19:36,8.880200E-9
 25-10-17,11:20:36,8.883000E-9
 25-10-17,11:21:36,8.885900E-9
 25-10-17,11:22:36,8.887400E-9
 25-10-17,11:23:36,8.890200E-9
 25-10-17,11:24:36,8.893200E-9
 25-10-17,11:25:37,8.894600E-9
 25-10-17,11:26:37,8.897400E-9
 25-10-17,11:27:37,8.900500E-9
 25-10-17,11:28:37,8.901800E-9
 25-10-17,11:29:37,8.904700E-9
 25-10-17,11:30:37,8.907500E-9
 25-10-17,11:31:37,8.908900E-9
 25-10-17,11:32:38,8.911700E-9
 25-10-17,11:33:38,8.914700E-9
 25-10-17,11:34:38,8.916100E-9
 25-10-17,11:35:38,8.918900E-9
 25-10-17,11:36:38,8.921800E-9
 25-10-17,11:37:39,8.923200E-9
 25-10-17,11:38:39,8.926100E-9
 25-10-17,11:39:39,8.928800E-9
 25-10-17,11:40:39,8.930200E-9
 25-10-17,11:41:39,8.933000E-9
 25-10-17,11:42:39,8.935900E-9
 25-10-17,11:43:40,8.937200E-9
 25-10-17,11:44:40,8.940000E-9
 25-10-17,11:45:40,8.942900E-9
 25-10-17,11:46:40,8.944300E-9
 25-10-17,11:47:40,8.947000E-9
 25-10-17,11:48:40,8.949800E-9
 25-10-17,11:49:40,8.951100E-9
 25-10-17,11:50:40,8.954000E-9
 25-10-17,11:51:41,8.956700E-9
 25-10-17,11:52:41,8.958000E-9
 25-10-17,11:53:41,8.960800E-9
 25-10-17,11:54:41,8.963700E-9
 25-10-17,11:55:41,8.965100E-9
 25-10-17,11:56:41,8.967700E-9
 25-10-17,11:57:42,8.970500E-9
 25-10-17,11:58:42,8.971900E-9
 25-10-17,11:59:42,8.974800E-9
 25-10-17,12:00:42,8.977400E-9
 25-10-17,12:01:42,8.978900E-9
 25-10-17,12:02:42,8.981500E-9
 25-10-17,12:03:42,8.984400E-9
 25-10-17,12:04:42,8.985700E-9
 25-10-17,12:05:43,8.988500E-9
 25-10-17,12:06:43,8.991300E-9
 25-10-17,12:07:43,8.992600E-9
 25-10-17,12:08:43,8.995500E-9
 25-10-17,12:09:43,8.998300E-9
 25-10-17,12:10:43,8.999600E-9
 25-10-17,12:11:43,9.002400E-9
 25-10-17,12:12:43,9.005200E-9
 25-10-17,12:13:44,9.006600E-9
 25-10-17,12:14:44,9.009400E-9
 25-10-17,12:15:44,9.012100E-9
 25-10-17,12:16:44,9.013500E-9
 25-10-17,12:17:44,9.016200E-9
 25-10-17,12:18:45,9.018900E-9
 25-10-17,12:19:45,9.020400E-9
 25-10-17,12:20:45,9.023200E-9
 25-10-17,12:21:45,9.026000E-9
 25-10-17,12:22:45,9.027500E-9
 25-10-17,12:23:45,9.030200E-9
 25-10-17,12:24:45,9.033000E-9
 25-10-17,12:25:46,9.034400E-9
 25-10-17,12:26:46,9.037200E-9
 25-10-17,12:27:46,9.040100E-9
 25-10-17,12:28:46,9.041400E-9
 25-10-17,12:29:46,9.044200E-9
 25-10-17,12:30:46,9.046900E-9
 25-10-17,12:31:46,9.048200E-9
 25-10-17,12:32:47,9.051100E-9
 25-10-17,12:33:47,9.053900E-9
 25-10-17,12:34:47,9.056700E-9
 25-10-17,12:35:47,9.058000E-9
 25-10-17,12:36:47,9.060900E-9
 25-10-17,12:37:47,9.063700E-9
 25-10-17,12:38:48,9.065000E-9
 25-10-17,12:39:48,9.067800E-9
 25-10-17,12:40:48,9.070600E-9
 25-10-17,12:41:48,9.072000E-9
 25-10-17,12:42:48,9.074700E-9
 25-10-17,12:43:49,9.077600E-9
 25-10-17,12:44:49,9.079000E-9
 25-10-17,12:45:49,9.081600E-9
 25-10-17,12:46:49,9.084400E-9
 25-10-17,12:47:49,9.085700E-9
 25-10-17,12:48:49,9.088500E-9
 25-10-17,12:49:50,9.091300E-9
 25-10-17,12:50:50,9.092600E-9
 25-10-17,12:51:50,9.095200E-9
 25-10-17,12:52:50,9.098000E-9
 25-10-17,12:53:50,9.099400E-9
 25-10-17,12:54:50,9.102100E-9
 25-10-17,12:55:50,9.104800E-9
 25-10-17,12:56:51,9.106300E-9
 25-10-17,12:57:51,9.109000E-9
 25-10-17,12:58:51,9.111700E-9
 25-10-17,12:59:51,9.112900E-9
 25-10-17,13:00:51,9.115700E-9
 25-10-17,13:01:51,9.118500E-9
 25-10-17,13:02:51,9.119800E-9
 25-10-17,13:03:51,9.122500E-9
 25-10-17,13:04:52,9.125200E-9
 25-10-17,13:05:52,9.126600E-9
 25-10-17,13:06:52,9.129300E-9
 25-10-17,13:07:52,9.132000E-9
 25-10-17,13:08:52,9.133400E-9
 25-10-17,13:09:52,9.136200E-9
 25-10-17,13:10:52,9.139000E-9
 25-10-17,13:11:53,9.140300E-9
 25-10-17,13:12:53,9.143100E-9
 25-10-17,13:13:53,9.145800E-9
 25-10-17,13:14:53,9.147100E-9
 25-10-17,13:15:53,9.150000E-9
 25-10-17,13:16:53,9.152700E-9
 25-10-17,13:17:54,9.154000E-9
 25-10-17,13:18:54,9.156900E-9
 25-10-17,13:19:54,9.159500E-9
 25-10-17,13:20:54,9.160800E-9
 25-10-17,13:21:54,9.163700E-9
 25-10-17,13:22:54,9.166400E-9
 25-10-17,13:23:54,9.167900E-9
 25-10-17,13:24:54,9.170700E-9
 25-10-17,13:25:55,9.173400E-9
 25-10-17,13:26:55,9.174700E-9
 25-10-17,13:27:55,9.177400E-9
 25-10-17,13:28:55,9.180400E-9
 25-10-17,13:29:55,9.181700E-9
 25-10-17,13:30:55,9.184500E-9
 25-10-17,13:31:55,9.187300E-9
 25-10-17,13:32:56,9.188600E-9
 25-10-17,13:33:56,9.191500E-9
 25-10-17,13:34:56,9.194200E-9
 25-10-17,13:35:56,9.195600E-9
 25-10-17,13:36:56,9.198400E-9
 25-10-17,13:37:56,9.201100E-9
 25-10-17,13:38:57,9.202600E-9
 25-10-17,13:39:57,9.205400E-9
 25-10-17,13:40:57,9.208200E-9
 25-10-17,13:41:57,9.209600E-9
 25-10-17,13:42:57,9.212300E-9
 25-10-17,13:43:57,9.215200E-9
 25-10-17,13:44:58,9.216600E-9
 25-10-17,13:45:58,9.219200E-9
 25-10-17,13:46:58,9.222200E-9
 25-10-17,13:47:58,9.223400E-9
 25-10-17,13:48:58,9.226200E-9
 25-10-17,13:49:58,9.229000E-9
 25-10-17,13:50:58,9.230400E-9
 25-10-17,13:51:59,9.233100E-9
 25-10-17,13:52:59,9.235800E-9
 25-10-17,13:53:59,9.237200E-9
 25-10-17,13:54:59,9.240000E-9
 25-10-17,13:55:59,9.242600E-9
 25-10-17,13:56:59,9.244000E-9
 25-10-17,13:57:59,9.246600E-9
 25-10-17,13:59:00,9.249400E-9
 25-10-17,14:00:00,9.250900E-9
 25-10-17,14:01:00,9.253500E-9
 25-10-17,14:02:00,9.256200E-9
 25-10-17,14:03:00,9.257700E-9
 25-10-17,14:04:00,9.260300E-9
 25-10-17,14:05:00,9.262900E-9
 25-10-17,14:06:00,9.264300E-9
 25-10-17,14:07:00,9.267100E-9
 25-10-17,14:08:00,9.269700E-9
 25-10-17,14:09:01,9.271200E-9
 25-10-17,14:10:01,9.273800E-9
 25-10-17,14:11:01,9.276600E-9
 25-10-17,14:12:01,9.279200E-9
 25-10-17,14:13:01,9.280600E-9
 25-10-17,14:14:02,9.283400E-9
 25-10-17,14:15:02,9.286000E-9
 25-10-17,14:16:02,9.287300E-9
 25-10-17,14:17:02,9.290100E-9
 25-10-17,14:18:02,9.292800E-9
 25-10-17,14:19:02,9.294200E-9
 25-10-17,14:20:02,9.296900E-9
 25-10-17,14:21:02,9.299600E-9
 25-10-17,14:22:03,9.300900E-9
 25-10-17,14:23:03,9.303700E-9
 25-10-17,14:24:03,9.306400E-9
 25-10-17,14:25:03,9.307800E-9
 25-10-17,14:26:03,9.310600E-9
 25-10-17,14:27:03,9.313200E-9
 25-10-17,14:28:03,9.314700E-9
 25-10-17,14:29:03,9.317400E-9
 25-10-17,14:30:03,9.320300E-9
 25-10-17,14:31:04,9.321500E-9
 25-10-17,14:32:04,9.324200E-9
 25-10-17,14:33:04,9.326900E-9
 25-10-17,14:34:04,9.328300E-9
 25-10-17,14:35:04,9.331100E-9
 25-10-17,14:36:04,9.333700E-9
 25-10-17,14:37:04,9.335300E-9
 25-10-17,14:38:04,9.338000E-9
 25-10-17,14:39:04,9.340700E-9
 25-10-17,14:40:05,9.342100E-9
 25-10-17,14:41:05,9.344800E-9
 25-10-17,14:42:05,9.347700E-9
 25-10-17,14:43:05,9.348900E-9
 25-10-17,14:44:05,9.351700E-9
 25-10-17,14:45:06,9.354400E-9
 25-10-17,14:46:06,9.356000E-9
 25-10-17,14:47:06,9.358600E-9
 25-10-17,14:48:06,9.361500E-9
 25-10-17,14:49:06,9.362700E-9
 25-10-17,14:50:07,9.365600E-9
 25-10-17,14:51:07,9.368400E-9
 25-10-17,14:52:07,9.369800E-9
 25-10-17,14:53:07,9.372500E-9
 25-10-17,14:54:08,9.375300E-9
 25-10-17,14:55:08,9.376700E-9
