 25-10-17,11:08:34,0.000000E+0
 25-10-17,11:09:34,0.000000E+0
 25-10-17,11:10:34,0.000000E+0
 25-10-17,11:11:35,0.000000E+0
 25-10-17,11:12:35,0.000000E+0
 25-10-17,11:13:35,0.000000E+0
 25-10-17,11:14:35,0.000000E+0
 25-10-17,11:15:35,0.000000E+0
 25-10-17,11:16:35,0.000000E+0
 25-10-17,11:17:35,0.000000E+0
 25-10-17,11:18:35,0.000000E+0
 25-10-17,11:19:36,0.000000E+0
 25-10-17,11:20:36,0.000000E+0
 25-10-17,11:21:36,0.000000E+0
 25-10-17,11:22:36,0.000000E+0
 25-10-17,11:23:36,0.000000E+0
 25-10-17,11:24:36,0.000000E+0
 25-10-17,11:25:37,0.000000E+0
 25-10-17,11:26:37,0.000000E+0
 25-10-17,11:27:37,0.000000E+0
 25-10-17,11:28:37,0.000000E+0
 25-10-17,11:29:37,0.000000E+0
 25-10-17,11:30:37,0.000000E+0
 25-10-17,11:31:37,0.000000E+0
 25-10-17,11:32:38,0.000000E+0
 25-10-17,11:33:38,0.000000E+0
 25-10-17,11:34:38,0.000000E+0
 25-10-17,11:35:38,0.000000E+0
 25-10-17,11:36:38,0.000000E+0
 25-10-17,11:37:39,0.000000E+0
 25-10-17,11:38:39,0.000000E+0
 25-10-17,11:39:39,0.000000E+0
 25-10-17,11:40:39,0.000000E+0
 25-10-17,11:41:39,0.000000E+0
 25-10-17,11:42:39,0.000000E+0
 25-10-17,11:43:40,0.000000E+0
 25-10-17,11:44:40,0.000000E+0
 25-10-17,11:45:40,0.000000E+0
 25-10-17,11:46:40,0.000000E+0
 25-10-17,11:47:40,0.000000E+0
 25-10-17,11:48:40,0.000000E+0
 25-10-17,11:49:40,0.000000E+0
 25-10-17,11:50:40,0.000000E+0
 25-10-17,11:51:41,0.000000E+0
 25-10-17,11:52:41,0.000000E+0
 25-10-17,11:53:41,0.000000E+0
 25-10-17,11:54:41,0.000000E+0
 25-10-17,11:55:41,0.000000E+0
 25-10-17,11:56:41,0.000000E+0
 25-10-17,11:57:42,0.000000E+0
 25-10-17,11:58:42,0.000000E+0
 25-10-17,11:59:42,0.000000E+0
 25-10-17,12:00:42,0.000000E+0
 25-10-17,12:01:42,0.000000E+0
 25-10-17,12:02:42,0.000000E+0
 25-10-17,12:03:42,0.000000E+0
 25-10-17,12:04:42,0.000000E+0
 25-10-17,12:05:43,0.000000E+0
 25-10-17,12:06:43,0.000000E+0
 25-10-17,12:07:43,0.000000E+0
 25-10-17,12:08:43,0.000000E+0
 25-10-17,12:09:43,0.000000E+0
 25-10-17,12:10:43,0.000000E+0
 25-10-17,12:11:43,0.000000E+0
 25-10-17,12:12:43,0.000000E+0
 25-10-17,12:13:44,0.000000E+0
 25-10-17,12:14:44,0.000000E+0
 25-10-17,12:15:44,0.000000E+0
 25-10-17,12:16:44,0.000000E+0
 25-10-17,12:17:44,0.000000E+0
 25-10-17,12:18:45,0.000000E+0
 25-10-17,12:19:45,0.000000E+0
 25-10-17,12:20:45,0.000000E+0
 25-10-17,12:21:45,0.000000E+0
 25-10-17,12:22:45,0.000000E+0
 25-10-17,12:23:45,0.000000E+0
 25-10-17,12:24:45,0.000000E+0
 25-10-17,12:25:46,0.000000E+0
 25-10-17,12:26:46,0.000000E+0
 25-10-17,12:27:46,0.000000E+0
 25-10-17,12:28:46,0.000000E+0
 25-10-17,12:29:46,0.000000E+0
 25-10-17,12:30:46,0.000000E+0
 25-10-17,12:31:46,0.000000E+0
 25-10-17,12:32:47,0.000000E+0
 25-10-17,12:33:47,0.000000E+0
 25-10-17,12:34:47,0.000000E+0
 25-10-17,12:35:47,0.000000E+0
 25-10-17,12:36:47,0.000000E+0
 25-10-17,12:37:47,0.000000E+0
 25-10-17,12:38:48,0.000000E+0
 25-10-17,12:39:48,0.000000E+0
 25-10-17,12:40:48,0.000000E+0
 25-10-17,12:41:48,0.000000E+0
 25-10-17,12:42:48,0.000000E+0
 25-10-17,12:43:49,0.000000E+0
 25-10-17,12:44:49,0.000000E+0
 25-10-17,12:45:49,0.000000E+0
 25-10-17,12:46:49,0.000000E+0
 25-10-17,12:47:49,0.000000E+0
 25-10-17,12:48:49,0.000000E+0
 25-10-17,12:49:50,0.000000E+0
 25-10-17,12:50:50,0.000000E+0
 25-10-17,12:51:50,0.000000E+0
 25-10-17,12:52:50,0.000000E+0
 25-10-17,12:53:50,0.000000E+0
 25-10-17,12:54:50,0.000000E+0
 25-10-17,12:55:50,0.000000E+0
 25-10-17,12:56:51,0.000000E+0
 25-10-17,12:57:51,0.000000E+0
 25-10-17,12:58:51,0.000000E+0
 25-10-17,12:59:51,0.000000E+0
 25-10-17,13:00:51,0.000000E+0
 25-10-17,13:01:51,0.000000E+0
 25-10-17,13:02:51,0.000000E+0
 25-10-17,13:03:51,0.000000E+0
 25-10-17,13:04:52,0.000000E+0
 25-10-17,13:05:52,0.000000E+0
 25-10-17,13:06:52,0.000000E+0
 25-10-17,13:07:52,0.000000E+0
 25-10-17,13:08:52,0.000000E+0
 25-10-17,13:09:52,0.000000E+0
 25-10-17,13:10:52,0.000000E+0
 25-10-17,13:11:53,0.000000E+0
 25-10-17,13:12:53,0.000000E+0
 25-10-17,13:13:53,0.000000E+0
 25-10-17,13:14:53,0.000000E+0
 25-10-17,13:15:53,0.000000E+0
 25-10-17,13:16:53,0.000000E+0
 25-10-17,13:17:54,0.000000E+0
 25-10-17,13:18:54,0.000000E+0
 25-10-17,13:19:54,0.000000E+0
 25-10-17,13:20:54,0.000000E+0
 25-10-17,13:21:54,0.000000E+0
 25-10-17,13:22:54,0.000000E+0
 25-10-17,13:23:54,0.000000E+0
 25-10-17,13:24:54,0.000000E+0
 25-10-17,13:25:55,0.000000E+0
 25-10-17,13:26:55,0.000000E+0
 25-10-17,13:27:55,0.000000E+0
 25-10-17,13:28:55,0.000000E+0
 25-10-17,13:29:55,0.000000E+0
 25-10-17,13:30:55,0.000000E+0
 25-10-17,13:31:55,0.000000E+0
 25-10-17,13:32:56,0.000000E+0
 25-10-17,13:33:56,0.000000E+0
 25-10-17,13:34:56,0.000000E+0
 25-10-17,13:35:56,0.000000E+0
 25-10-17,13:36:56,0.000000E+0
 25-10-17,13:37:56,0.000000E+0
 25-10-17,13:38:57,0.000000E+0
 25-10-17,13:39:57,0.000000E+0
 25-10-17,13:40:57,0.000000E+0
 25-10-17,13:41:57,0.000000E+0
 25-10-17,13:42:57,0.000000E+0
 25-10-17,13:43:57,0.000000E+0
 25-10-17,13:44:58,0.000000E+0
 25-10-17,13:45:58,0.000000E+0
 25-10-17,13:46:58,0.000000E+0
 25-10-17,13:47:58,0.000000E+0
 25-10-17,13:48:58,0.000000E+0
 25-10-17,13:49:58,0.000000E+0
 25-10-17,13:50:58,0.000000E+0
 25-10-17,13:51:59,0.000000E+0
 25-10-17,13:52:59,0.000000E+0
 25-10-17,13:53:59,0.000000E+0
 25-10-17,13:54:59,0.000000E+0
 25-10-17,13:55:59,0.000000E+0
 25-10-17,13:56:59,0.000000E+0
 25-10-17,13:57:59,0.000000E+0
 25-10-17,13:59:00,0.000000E+0
 25-10-17,14:00:00,0.000000E+0
 25-10-17,14:01:00,0.000000E+0
 25-10-17,14:02:00,0.000000E+0
 25-10-17,14:03:00,0.000000E+0
 25-10-17,14:04:00,0.000000E+0
 25-10-17,14:05:00,0.000000E+0
 25-10-17,14:06:00,0.000000E+0
 25-10-17,14:07:00,0.000000E+0
 25-10-17,14:08:00,0.000000E+0
 25-10-17,14:09:01,0.000000E+0
 25-10-17,14:10:01,0.000000E+0
 25-10-17,14:11:01,0.000000E+0
 25-10-17,14:12:01,0.000000E+0
 25-10-17,14:13:01,0.000000E+0
 25-10-17,14:14:02,0.000000E+0
 25-10-17,14:15:02,0.000000E+0
 25-10-17,14:16:02,0.000000E+0
 25-10-17,14:17:02,0.000000E+0
 25-10-17,14:18:02,0.000000E+0
 25-10-17,14:19:02,0.000000E+0
 25-10-17,14:20:02,0.000000E+0
 25-10-17,14:21:02,0.000000E+0
 25-10-17,14:22:03,0.000000E+0
 25-10-17,14:23:03,0.000000E+0
 25-10-17,14:24:03,0.000000E+0
 25-10-17,14:25:03,0.000000E+0
 25-10-17,14:26:03,0.000000E+0
 25-10-17,14:27:03,0.000000E+0
 25-10-17,14:28:03,0.000000E+0
 25-10-17,14:29:03,0.000000E+0
 25-10-17,14:30:03,0.000000E+0
 25-10-17,14:31:04,0.000000E+0
 25-10-17,14:32:04,0.000000E+0
 25-10-17,14:33:04,0.000000E+0
 25-10-17,14:34:04,0.000000E+0
 25-10-17,14:35:04,0.000000E+0
 25-10-17,14:36:04,0.000000E+0
 25-10-17,14:37:04,0.000000E+0
 25-10-17,14:38:04,0.000000E+0
 25-10-17,14:39:04,0.000000E+0
 25-10-17,14:40:05,0.000000E+0
 25-10-17,14:41:05,0.000000E+0
 25-10-17,14:42:05,0.000000E+0
 25-10-17,14:43:05,0.000000E+0
 25-10-17,14:44:05,0.000000E+0
 25-10-17,14:45:06,0.000000E+0
 25-10-17,14:46:06,0.000000E+0
 25-10-17,14:47:06,0.000000E+0
 25-10-17,14:48:06,0.000000E+0
 25-10-17,14:49:06,0.000000E+0
 25-10-17,14:50:07,0.000000E+0
 25-10-17,14:51:07,0.000000E+0
 25-10-17,14:52:07,0.000000E+0
 25-10-17,14:53:07,0.000000E+0
 25-10-17,14:54:08,0.000000E+0
 25-10-17,14:55:08,0.000000E+0
