 25-10-17,11:08:34,2.450350E+2
 25-10-17,11:09:34,2.451070E+2
 25-10-17,11:10:34,2.451420E+2
 25-10-17,11:11:35,2.452130E+2
 25-10-17,11:12:35,2.452830E+2
 25-10-17,11:13:35,2.453190E+2
 25-10-17,11:14:35,2.453920E+2
 25-10-17,11:15:35,2.454620E+2
 25-10-17,11:16:35,2.454960E+2
 25-10-17,11:17:35,2.455680E+2
 25-10-17,11:18:35,2.456380E+2
 25-10-17,11:19:36,2.456750E+2
 25-10-17,11:20:36,2.457430E+2
 25-10-17,11:21:36,2.458130E+2
 25-10-17,11:22:36,2.458510E+2
 25-10-17,11:23:36,2.459200E+2
 25-10-17,11:24:36,2.459930E+2
 25-10-17,11:25:37,2.460280E+2
 25-10-17,11:26:37,2.460960E+2
 25-10-17,11:27:37,2.461720E+2
 25-10-17,11:28:37,2.462030E+2
 25-10-17,11:29:37,2.462740E+2
 25-10-17,11:30:37,2.463430E+2
 25-10-17,11:31:37,2.463780E+2
 25-10-17,11:32:38,2.464470E+2
 25-10-17,11:33:38,2.465180E+2
 25-10-17,11:34:38,2.465540E+2
 25-10-17,11:35:38,2.466220E+2
 25-10-17,11:36:38,2.466920E+2
 25-10-17,11:37:39,2.467270E+2
 25-10-17,11:38:39,2.467970E+2
 25-10-17,11:39:39,2.468630E+2
 25-10-17,11:40:39,2.468990E+2
 25-10-17,11:41:39,2.469670E+2
 25-10-17,11:42:39,2.470380E+2
 25-10-17,11:43:40,2.470710E+2
 25-10-17,11:44:40,2.471400E+2
 25-10-17,11:45:40,2.472100E+2
 25-10-17,11:46:40,2.472430E+2
 25-10-17,11:47:40,2.473100E+2
 25-10-17,11:48:40,2.473780E+2
 25-10-17,11:49:40,2.474110E+2
 25-10-17,11:50:40,2.474800E+2
 25-10-17,11:51:41,2.475480E+2
 25-10-17,11:52:41,2.475790E+2
 25-10-17,11:53:41,2.476480E+2
 25-10-17,11:54:41,2.477190E+2
 25-10-17,11:55:41,2.477530E+2
 25-10-17,11:56:41,2.478160E+2
 25-10-17,11:57:42,2.478860E+2
 25-10-17,11:58:42,2.479190E+2
 25-10-17,11:59:42,2.479890E+2
 25-10-17,12:00:42,2.480540E+2
 25-10-17,12:01:42,2.480910E+2
 25-10-17,12:02:42,2.481550E+2
 25-10-17,12:03:42,2.482260E+2
 25-10-17,12:04:42,2.482580E+2
 25-10-17,12:05:43,2.483270E+2
 25-10-17,12:06:43,2.483950E+2
 25-10-17,12:07:43,2.484270E+2
 25-10-17,12:08:43,2.484970E+2
 25-10-17,12:09:43,2.485650E+2
 25-10-17,12:10:43,2.485970E+2
 25-10-17,12:11:43,2.486650E+2
 25-10-17,12:12:43,2.487360E+2
 25-10-17,12:13:44,2.487690E+2
 25-10-17,12:14:44,2.488380E+2
 25-10-17,12:15:44,2.489040E+2
 25-10-17,12:16:44,2.489380E+2
 25-10-17,12:17:44,2.490050E+2
 25-10-17,12:18:45,2.490710E+2
 25-10-17,12:19:45,2.491080E+2
 25-10-17,12:20:45,2.491750E+2
 25-10-17,12:21:45,2.492450E+2
 25-10-17,12:22:45,2.492800E+2
 25-10-17,12:23:45,2.493470E+2
 25-10-17,12:24:45,2.494150E+2
 25-10-17,12:25:46,2.494510E+2
 25-10-17,12:26:46,2.495180E+2
 25-10-17,12:27:46,2.495900E+2
 25-10-17,12:28:46,2.496200E+2
 25-10-17,12:29:46,2.496900E+2
 25-10-17,12:30:46,2.497560E+2
 25-10-17,12:31:46,2.497880E+2
 25-10-17,12:32:47,2.498590E+2
 25-10-17,12:33:47,2.499270E+2
 25-10-17,12:34:47,2.499950E+2
 25-10-17,12:35:47,2.500290E+2
 25-10-17,12:36:47,2.500990E+2
 25-10-17,12:37:47,2.501680E+2
 25-10-17,12:38:48,2.501980E+2
 25-10-17,12:39:48,2.502680E+2
 25-10-17,12:40:48,2.503360E+2
 25-10-17,12:41:48,2.503700E+2
 25-10-17,12:42:48,2.504360E+2
 25-10-17,12:43:49,2.505060E+2
 25-10-17,12:44:49,2.505410E+2
 25-10-17,12:45:49,2.506060E+2
 25-10-17,12:46:49,2.506730E+2
 25-10-17,12:47:49,2.507070E+2
 25-10-17,12:48:49,2.507760E+2
 25-10-17,12:49:50,2.508420E+2
 25-10-17,12:50:50,2.508740E+2
 25-10-17,12:51:50,2.509400E+2
 25-10-17,12:52:50,2.510070E+2
 25-10-17,12:53:50,2.510410E+2
 25-10-17,12:54:50,2.511070E+2
 25-10-17,12:55:50,2.511740E+2
 25-10-17,12:56:51,2.512090E+2
 25-10-17,12:57:51,2.512760E+2
 25-10-17,12:58:51,2.513430E+2
 25-10-17,12:59:51,2.513730E+2
 25-10-17,13:00:51,2.514410E+2
 25-10-17,13:01:51,2.515090E+2
 25-10-17,13:02:51,2.515400E+2
 25-10-17,13:03:51,2.516070E+2
 25-10-17,13:04:52,2.516730E+2
 25-10-17,13:05:52,2.517070E+2
 25-10-17,13:06:52,2.517740E+2
 25-10-17,13:07:52,2.518400E+2
 25-10-17,13:08:52,2.518750E+2
 25-10-17,13:09:52,2.519420E+2
 25-10-17,13:10:52,2.520120E+2
 25-10-17,13:11:53,2.520440E+2
 25-10-17,13:12:53,2.521120E+2
 25-10-17,13:13:53,2.521790E+2
 25-10-17,13:14:53,2.522100E+2
 25-10-17,13:15:53,2.522820E+2
 25-10-17,13:16:53,2.523490E+2
 25-10-17,13:17:54,2.523800E+2
 25-10-17,13:18:54,2.524500E+2
 25-10-17,13:19:54,2.525170E+2
 25-10-17,13:20:54,2.525480E+2
 25-10-17,13:21:54,2.526200E+2
 25-10-17,13:22:54,2.526860E+2
 25-10-17,13:23:54,2.527220E+2
 25-10-17,13:24:54,2.527910E+2
 25-10-17,13:25:55,2.528570E+2
 25-10-17,13:26:55,2.528900E+2
 25-10-17,13:27:55,2.529570E+2
 25-10-17,13:28:55,2.530290E+2
 25-10-17,13:29:55,2.530630E+2
 25-10-17,13:30:55,2.531320E+2
 25-10-17,13:31:55,2.532010E+2
 25-10-17,13:32:56,2.532320E+2
 25-10-17,13:33:56,2.533020E+2
 25-10-17,13:34:56,2.533700E+2
 25-10-17,13:35:56,2.534050E+2
 25-10-17,13:36:56,2.534730E+2
 25-10-17,13:37:56,2.535410E+2
 25-10-17,13:38:57,2.535780E+2
 25-10-17,13:39:57,2.536450E+2
 25-10-17,13:40:57,2.537140E+2
 25-10-17,13:41:57,2.537500E+2
 25-10-17,13:42:57,2.538160E+2
 25-10-17,13:43:57,2.538870E+2
 25-10-17,13:44:58,2.539210E+2
 25-10-17,13:45:58,2.539860E+2
 25-10-17,13:46:58,2.540590E+2
 25-10-17,13:47:58,2.540890E+2
 25-10-17,13:48:58,2.541570E+2
 25-10-17,13:49:58,2.542280E+2
 25-10-17,13:50:58,2.542610E+2
 25-10-17,13:51:59,2.543280E+2
 25-10-17,13:52:59,2.543950E+2
 25-10-17,13:53:59,2.544280E+2
 25-10-17,13:54:59,2.544980E+2
 25-10-17,13:55:59,2.545620E+2
 25-10-17,13:56:59,2.545970E+2
 25-10-17,13:57:59,2.546600E+2
 25-10-17,13:59:00,2.547280E+2
 25-10-17,14:00:00,2.547650E+2
 25-10-17,14:01:00,2.548290E+2
 25-10-17,14:02:00,2.548960E+2
 25-10-17,14:03:00,2.549320E+2
 25-10-17,14:04:00,2.549970E+2
 25-10-17,14:05:00,2.550610E+2
 25-10-17,14:06:00,2.550950E+2
 25-10-17,14:07:00,2.551640E+2
 25-10-17,14:08:00,2.552290E+2
 25-10-17,14:09:01,2.552650E+2
 25-10-17,14:10:01,2.553290E+2
 25-10-17,14:11:01,2.553980E+2
 25-10-17,14:12:01,2.554630E+2
 25-10-17,14:13:01,2.554970E+2
 25-10-17,14:14:02,2.555650E+2
 25-10-17,14:15:02,2.556290E+2
 25-10-17,14:16:02,2.556630E+2
 25-10-17,14:17:02,2.557310E+2
 25-10-17,14:18:02,2.557990E+2
 25-10-17,14:19:02,2.558320E+2
 25-10-17,14:20:02,2.558990E+2
 25-10-17,14:21:02,2.559650E+2
 25-10-17,14:22:03,2.559960E+2
 25-10-17,14:23:03,2.560660E+2
 25-10-17,14:24:03,2.561320E+2
 25-10-17,14:25:03,2.561660E+2
 25-10-17,14:26:03,2.562350E+2
 25-10-17,14:27:03,2.563000E+2
 25-10-17,14:28:03,2.563360E+2
 25-10-17,14:29:03,2.564030E+2
 25-10-17,14:30:03,2.564740E+2
 25-10-17,14:31:04,2.565030E+2
 25-10-17,14:32:04,2.565710E+2
 25-10-17,14:33:04,2.566360E+2
 25-10-17,14:34:04,2.566720E+2
 25-10-17,14:35:04,2.567400E+2
 25-10-17,14:36:04,2.568050E+2
 25-10-17,14:37:04,2.568430E+2
 25-10-17,14:38:04,2.569100E+2
 25-10-17,14:39:04,2.569760E+2
 25-10-17,14:40:05,2.570120E+2
 25-10-17,14:41:05,2.570790E+2
 25-10-17,14:42:05,2.571480E+2
 25-10-17,14:43:05,2.571780E+2
 25-10-17,14:44:05,2.572480E+2
 25-10-17,14:45:06,2.573140E+2
 25-10-17,14:46:06,2.573540E+2
 25-10-17,14:47:06,2.574180E+2
 25-10-17,14:48:06,2.574880E+2
 25-10-17,14:49:06,2.575190E+2
 25-10-17,14:50:07,2.575900E+2
 25-10-17,14:51:07,2.576580E+2
 25-10-17,14:52:07,2.576940E+2
 25-10-17,14:53:07,2.577600E+2
 25-10-17,14:54:08,2.578290E+2
 25-10-17,14:55:08,2.578640E+2
