 25-10-17,11:08:34,1.992990E+2
 25-10-17,11:09:34,1.993730E+2
 25-10-17,11:10:34,1.995050E+2
 25-10-17,11:11:35,1.996330E+2
 25-10-17,11:12:35,1.997070E+2
 25-10-17,11:13:35,1.998400E+2
 25-10-17,11:14:35,1.999680E+2
 25-10-17,11:15:35,2.000450E+2
 25-10-17,11:16:35,2.001750E+2
 25-10-17,11:17:35,2.003180E+2
 25-10-17,11:18:35,2.003810E+2
 25-10-17,11:19:36,2.005170E+2
 25-10-17,11:20:36,2.006580E+2
 25-10-17,11:21:36,2.007150E+2
 25-10-17,11:22:36,2.008590E+2
 25-10-17,11:23:36,2.009940E+2
 25-10-17,11:24:36,2.010640E+2
 25-10-17,11:25:37,2.011950E+2
 25-10-17,11:26:37,2.013310E+2
 25-10-17,11:27:37,2.013940E+2
 25-10-17,11:28:37,2.015340E+2
 25-10-17,11:29:37,2.016640E+2
 25-10-17,11:30:37,2.017310E+2
 25-10-17,11:31:37,2.018560E+2
 25-10-17,11:32:38,2.020070E+2
 25-10-17,11:33:38,2.020660E+2
 25-10-17,11:34:38,2.022050E+2
 25-10-17,11:35:38,2.023300E+2
 25-10-17,11:36:38,2.023990E+2
 25-10-17,11:37:39,2.025400E+2
 25-10-17,11:38:39,2.026560E+2
 25-10-17,11:39:39,2.027350E+2
 25-10-17,11:40:39,2.028640E+2
 25-10-17,11:41:39,2.029900E+2
 25-10-17,11:42:39,2.030680E+2
 25-10-17,11:43:40,2.031890E+2
 25-10-17,11:44:40,2.033190E+2
 25-10-17,11:45:40,2.033910E+2
 25-10-17,11:46:40,2.035130E+2
 25-10-17,11:47:40,2.036470E+2
 25-10-17,11:48:40,2.037150E+2
 25-10-17,11:49:40,2.038400E+2
 25-10-17,11:50:40,2.039680E+2
 25-10-17,11:51:41,2.040320E+2
 25-10-17,11:52:41,2.041550E+2
 25-10-17,11:53:41,2.042930E+2
 25-10-17,11:54:41,2.043540E+2
 25-10-17,11:55:41,2.044920E+2
 25-10-17,11:56:41,2.046180E+2
 25-10-17,11:57:42,2.046870E+2
 25-10-17,11:58:42,2.048070E+2
 25-10-17,11:59:42,2.049400E+2
 25-10-17,12:00:42,2.050030E+2
 25-10-17,12:01:42,2.051320E+2
 25-10-17,12:02:42,2.052690E+2
 25-10-17,12:03:42,2.053270E+2
 25-10-17,12:04:42,2.054710E+2
 25-10-17,12:05:43,2.055930E+2
 25-10-17,12:06:43,2.056540E+2
 25-10-17,12:07:43,2.057890E+2
 25-10-17,12:08:43,2.059170E+2
 25-10-17,12:09:43,2.059840E+2
 25-10-17,12:10:43,2.061090E+2
 25-10-17,12:11:43,2.062400E+2
 25-10-17,12:12:43,2.063010E+2
 25-10-17,12:13:44,2.064300E+2
 25-10-17,12:14:44,2.065640E+2
 25-10-17,12:15:44,2.066280E+2
 25-10-17,12:16:44,2.067570E+2
 25-10-17,12:17:44,2.068870E+2
 25-10-17,12:18:45,2.069470E+2
 25-10-17,12:19:45,2.070730E+2
 25-10-17,12:20:45,2.071960E+2
 25-10-17,12:21:45,2.072620E+2
 25-10-17,12:22:45,2.073930E+2
 25-10-17,12:23:45,2.075160E+2
 25-10-17,12:24:45,2.075870E+2
 25-10-17,12:25:46,2.077020E+2
 25-10-17,12:26:46,2.078400E+2
 25-10-17,12:27:46,2.079580E+2
 25-10-17,12:28:46,2.080260E+2
 25-10-17,12:29:46,2.081550E+2
 25-10-17,12:30:46,2.082760E+2
 25-10-17,12:31:46,2.083470E+2
 25-10-17,12:32:47,2.084610E+2
 25-10-17,12:33:47,2.085950E+2
 25-10-17,12:34:47,2.086460E+2
 25-10-17,12:35:47,2.087810E+2
 25-10-17,12:36:47,2.088970E+2
 25-10-17,12:37:47,2.089660E+2
 25-10-17,12:38:48,2.090850E+2
 25-10-17,12:39:48,2.092130E+2
 25-10-17,12:40:48,2.092810E+2
 25-10-17,12:41:48,2.094050E+2
 25-10-17,12:42:48,2.095260E+2
 25-10-17,12:43:49,2.095810E+2
 25-10-17,12:44:49,2.097110E+2
 25-10-17,12:45:49,2.098330E+2
 25-10-17,12:46:49,2.098890E+2
 25-10-17,12:47:49,2.100300E+2
 25-10-17,12:48:49,2.101530E+2
 25-10-17,12:49:50,2.102160E+2
 25-10-17,12:50:50,2.103370E+2
 25-10-17,12:51:50,2.104590E+2
 25-10-17,12:52:50,2.105160E+2
 25-10-17,12:53:50,2.106440E+2
 25-10-17,12:54:50,2.107710E+2
 25-10-17,12:55:50,2.108340E+2
 25-10-17,12:56:51,2.109580E+2
 25-10-17,12:57:51,2.110770E+2
 25-10-17,12:58:51,2.111380E+2
 25-10-17,12:59:51,2.112630E+2
 25-10-17,13:00:51,2.113950E+2
 25-10-17,13:01:51,2.114500E+2
 25-10-17,13:02:51,2.115830E+2
 25-10-17,13:03:51,2.116920E+2
 25-10-17,13:04:52,2.117640E+2
 25-10-17,13:05:52,2.118830E+2
 25-10-17,13:06:52,2.120100E+2
 25-10-17,13:07:52,2.120740E+2
 25-10-17,13:08:52,2.121850E+2
 25-10-17,13:09:52,2.123170E+2
 25-10-17,13:10:52,2.123670E+2
 25-10-17,13:11:53,2.124920E+2
 25-10-17,13:12:53,2.126080E+2
 25-10-17,13:13:53,2.126760E+2
 25-10-17,13:14:53,2.128040E+2
 25-10-17,13:15:53,2.129200E+2
 25-10-17,13:16:53,2.129790E+2
 25-10-17,13:17:54,2.131000E+2
 25-10-17,13:18:54,2.132110E+2
 25-10-17,13:19:54,2.132820E+2
 25-10-17,13:20:54,2.134040E+2
 25-10-17,13:21:54,2.135230E+2
 25-10-17,13:22:54,2.135890E+2
 25-10-17,13:23:54,2.136910E+2
 25-10-17,13:24:54,2.138190E+2
 25-10-17,13:25:55,2.138770E+2
 25-10-17,13:26:55,2.140000E+2
 25-10-17,13:27:55,2.141150E+2
 25-10-17,13:28:55,2.141750E+2
 25-10-17,13:29:55,2.142960E+2
 25-10-17,13:30:55,2.144060E+2
 25-10-17,13:31:55,2.144650E+2
 25-10-17,13:32:56,2.145700E+2
 25-10-17,13:33:56,2.147050E+2
 25-10-17,13:34:56,2.147660E+2
 25-10-17,13:35:56,2.148730E+2
 25-10-17,13:36:56,2.149990E+2
 25-10-17,13:37:56,2.150560E+2
 25-10-17,13:38:57,2.151810E+2
 25-10-17,13:39:57,2.152930E+2
 25-10-17,13:40:57,2.153540E+2
 25-10-17,13:41:57,2.154900E+2
 25-10-17,13:42:57,2.155940E+2
 25-10-17,13:43:57,2.156500E+2
 25-10-17,13:44:58,2.157670E+2
 25-10-17,13:45:58,2.158960E+2
 25-10-17,13:46:58,2.159480E+2
 25-10-17,13:47:58,2.160640E+2
 25-10-17,13:48:58,2.161810E+2
 25-10-17,13:49:58,2.162980E+2
 25-10-17,13:50:58,2.163610E+2
 25-10-17,13:51:59,2.164810E+2
 25-10-17,13:52:59,2.166070E+2
 25-10-17,13:53:59,2.166650E+2
 25-10-17,13:54:59,2.167720E+2
 25-10-17,13:55:59,2.168890E+2
 25-10-17,13:56:59,2.169460E+2
 25-10-17,13:57:59,2.170650E+2
 25-10-17,13:59:00,2.171920E+2
 25-10-17,14:00:00,2.172290E+2
 25-10-17,14:01:00,2.173540E+2
 25-10-17,14:02:00,2.174630E+2
 25-10-17,14:03:00,2.175360E+2
 25-10-17,14:04:00,2.176440E+2
 25-10-17,14:05:00,2.177580E+2
 25-10-17,14:06:00,2.178190E+2
 25-10-17,14:07:00,2.179350E+2
 25-10-17,14:08:00,2.180500E+2
 25-10-17,14:09:01,2.181030E+2
 25-10-17,14:10:01,2.182150E+2
 25-10-17,14:11:01,2.183330E+2
 25-10-17,14:12:01,2.183830E+2
 25-10-17,14:13:01,2.184990E+2
 25-10-17,14:14:02,2.186200E+2
 25-10-17,14:15:02,2.186720E+2
 25-10-17,14:16:02,2.187890E+2
 25-10-17,14:17:02,2.189010E+2
 25-10-17,14:18:02,2.189560E+2
 25-10-17,14:19:02,2.190630E+2
 25-10-17,14:20:02,2.191750E+2
 25-10-17,14:21:02,2.192300E+2
 25-10-17,14:22:03,2.193380E+2
 25-10-17,14:23:03,2.194530E+2
 25-10-17,14:24:03,2.194980E+2
 25-10-17,14:25:03,2.196170E+2
 25-10-17,14:26:03,2.197170E+2
 25-10-17,14:27:03,2.197880E+2
 25-10-17,14:28:03,2.198910E+2
 25-10-17,14:29:03,2.200100E+2
 25-10-17,14:30:03,2.200640E+2
 25-10-17,14:31:04,2.201750E+2
 25-10-17,14:32:04,2.202900E+2
 25-10-17,14:33:04,2.203520E+2
 25-10-17,14:34:04,2.204560E+2
 25-10-17,14:35:04,2.205710E+2
 25-10-17,14:36:04,2.206310E+2
 25-10-17,14:37:04,2.207440E+2
 25-10-17,14:38:04,2.208570E+2
 25-10-17,14:39:04,2.209100E+2
 25-10-17,14:40:05,2.210090E+2
 25-10-17,14:41:05,2.211340E+2
 25-10-17,14:42:05,2.211900E+2
 25-10-17,14:43:05,2.213040E+2
 25-10-17,14:44:05,2.214140E+2
 25-10-17,14:45:06,2.214610E+2
 25-10-17,14:46:06,2.215800E+2
 25-10-17,14:47:06,2.216900E+2
 25-10-17,14:48:06,2.217440E+2
 25-10-17,14:49:06,2.218580E+2
 25-10-17,14:50:07,2.219550E+2
 25-10-17,14:51:07,2.220060E+2
 25-10-17,14:52:07,2.221240E+2
 25-10-17,14:53:07,2.222360E+2
 25-10-17,14:54:08,2.222910E+2
 25-10-17,14:55:08,2.223950E+2
