 20-05-17,22:16:30,4.413980E+1
 20-05-17,22:17:30,4.414050E+1
 20-05-17,22:18:30,4.414050E+1
 20-05-17,22:19:30,4.413390E+1
 20-05-17,22:20:30,4.413000E+1
 20-05-17,22:21:31,4.412950E+1
 20-05-17,22:22:31,4.412760E+1
 20-05-17,22:23:31,4.412520E+1
 20-05-17,22:24:31,4.412310E+1
 20-05-17,22:25:31,4.411950E+1
 20-05-17,22:26:31,4.411780E+1
 20-05-17,22:27:32,4.411720E+1
 20-05-17,22:28:32,4.411730E+1
 20-05-17,22:29:32,4.411600E+1
 20-05-17,22:30:32,4.411360E+1
 20-05-17,22:31:32,4.411350E+1
 20-05-17,22:32:32,4.411520E+1
 20-05-17,22:33:33,4.411540E+1
 20-05-17,22:34:33,4.411230E+1
 20-05-17,22:35:33,4.411130E+1
 20-05-17,22:36:33,4.411100E+1
 20-05-17,22:37:33,4.411100E+1
 20-05-17,22:38:34,4.410730E+1
 20-05-17,22:39:34,4.410580E+1
 20-05-17,22:40:34,4.410340E+1
 20-05-17,22:41:34,4.410170E+1
 20-05-17,22:42:34,4.410010E+1
 20-05-17,22:43:34,4.409520E+1
 20-05-17,22:44:34,4.409340E+1
 20-05-17,22:45:35,4.409280E+1
 20-05-17,22:46:35,4.409070E+1
 20-05-17,22:47:35,4.408900E+1
 20-05-17,22:48:35,4.408870E+1
 20-05-17,22:49:35,4.408530E+1
 20-05-17,22:50:35,4.408260E+1
 20-05-17,22:51:35,4.408180E+1
 20-05-17,22:52:35,4.407930E+1
 20-05-17,22:53:36,4.407650E+1
 20-05-17,22:54:36,4.407620E+1
 20-05-17,22:55:36,4.407870E+1
 20-05-17,22:56:36,4.407950E+1
 20-05-17,22:57:36,4.407820E+1
 20-05-17,22:58:36,4.407450E+1
 20-05-17,22:59:36,4.407080E+1
 20-05-17,23:00:36,4.407020E+1
 20-05-17,23:01:37,4.406790E+1
 20-05-17,23:02:37,4.406540E+1
 20-05-17,23:03:37,4.406550E+1
 20-05-17,23:04:37,4.406340E+1
 20-05-17,23:05:37,4.406250E+1
 20-05-17,23:06:37,4.406150E+1
 20-05-17,23:07:37,4.405970E+1
 20-05-17,23:08:38,4.405630E+1
 20-05-17,23:09:38,4.405400E+1
 20-05-17,23:10:38,4.405370E+1
 20-05-17,23:11:38,4.405260E+1
 20-05-17,23:12:38,4.404970E+1
 20-05-17,23:13:38,4.404780E+1
 20-05-17,23:14:38,4.404790E+1
 20-05-17,23:15:39,4.404510E+1
 20-05-17,23:16:39,4.404380E+1
 20-05-17,23:17:39,4.404040E+1
 20-05-17,23:18:39,4.403850E+1
 20-05-17,23:19:39,4.403750E+1
 20-05-17,23:20:40,4.403140E+1
 20-05-17,23:21:40,4.402900E+1
 20-05-17,23:22:40,4.402930E+1
 20-05-17,23:23:40,4.402660E+1
 20-05-17,23:24:40,4.402270E+1
 20-05-17,23:25:40,4.402110E+1
 20-05-17,23:26:40,4.401840E+1
 20-05-17,23:27:41,4.401490E+1
 20-05-17,23:28:41,4.401400E+1
 20-05-17,23:29:41,4.401490E+1
 20-05-17,23:30:41,4.401400E+1
 20-05-17,23:31:41,4.401270E+1
 20-05-17,23:32:41,4.401090E+1
 20-05-17,23:33:42,4.400850E+1
 20-05-17,23:34:42,4.400780E+1
 20-05-17,23:35:42,4.400540E+1
 20-05-17,23:36:42,4.400310E+1
 20-05-17,23:37:42,4.400150E+1
 20-05-17,23:38:43,4.400100E+1
 20-05-17,23:39:43,4.400190E+1
 20-05-17,23:40:43,4.400150E+1
 20-05-17,23:41:43,4.399820E+1
 20-05-17,23:42:43,4.399640E+1
 20-05-17,23:43:43,4.399710E+1
 20-05-17,23:44:44,4.399450E+1
 20-05-17,23:45:44,4.399310E+1
 20-05-17,23:46:44,4.399330E+1
 20-05-17,23:47:44,4.399000E+1
 20-05-17,23:48:44,4.398590E+1
 20-05-17,23:49:45,4.398520E+1
 20-05-17,23:50:45,4.398250E+1
 20-05-17,23:51:45,4.398040E+1
 20-05-17,23:52:45,4.397940E+1
 20-05-17,23:53:45,4.397560E+1
 20-05-17,23:54:45,4.397250E+1
 20-05-17,23:55:46,4.397070E+1
 20-05-17,23:56:46,4.396920E+1
 20-05-17,23:57:46,4.396810E+1
 20-05-17,23:58:46,4.396530E+1
 20-05-17,23:59:46,4.396230E+1
