 20-05-17,22:16:30,0.000000E+0
 20-05-17,22:17:30,0.000000E+0
 20-05-17,22:18:30,0.000000E+0
 20-05-17,22:19:30,0.000000E+0
 20-05-17,22:20:30,0.000000E+0
 20-05-17,22:21:31,0.000000E+0
 20-05-17,22:22:31,0.000000E+0
 20-05-17,22:23:31,0.000000E+0
 20-05-17,22:24:31,0.000000E+0
 20-05-17,22:25:31,0.000000E+0
 20-05-17,22:26:31,0.000000E+0
 20-05-17,22:27:32,0.000000E+0
 20-05-17,22:28:32,0.000000E+0
 20-05-17,22:29:32,0.000000E+0
 20-05-17,22:30:32,0.000000E+0
 20-05-17,22:31:32,0.000000E+0
 20-05-17,22:32:32,0.000000E+0
 20-05-17,22:33:33,0.000000E+0
 20-05-17,22:34:33,0.000000E+0
 20-05-17,22:35:33,0.000000E+0
 20-05-17,22:36:33,0.000000E+0
 20-05-17,22:37:33,0.000000E+0
 20-05-17,22:38:34,0.000000E+0
 20-05-17,22:39:34,0.000000E+0
 20-05-17,22:40:34,0.000000E+0
 20-05-17,22:41:34,0.000000E+0
 20-05-17,22:42:34,0.000000E+0
 20-05-17,22:43:34,0.000000E+0
 20-05-17,22:44:34,0.000000E+0
 20-05-17,22:45:35,0.000000E+0
 20-05-17,22:46:35,0.000000E+0
 20-05-17,22:47:35,0.000000E+0
 20-05-17,22:48:35,0.000000E+0
 20-05-17,22:49:35,0.000000E+0
 20-05-17,22:50:35,0.000000E+0
 20-05-17,22:51:35,0.000000E+0
 20-05-17,22:52:35,0.000000E+0
 20-05-17,22:53:36,0.000000E+0
 20-05-17,22:54:36,0.000000E+0
 20-05-17,22:55:36,0.000000E+0
 20-05-17,22:56:36,0.000000E+0
 20-05-17,22:57:36,0.000000E+0
 20-05-17,22:58:36,0.000000E+0
 20-05-17,22:59:36,0.000000E+0
 20-05-17,23:00:36,0.000000E+0
 20-05-17,23:01:37,0.000000E+0
 20-05-17,23:02:37,0.000000E+0
 20-05-17,23:03:37,0.000000E+0
 20-05-17,23:04:37,0.000000E+0
 20-05-17,23:05:37,0.000000E+0
 20-05-17,23:06:37,0.000000E+0
 20-05-17,23:07:37,0.000000E+0
 20-05-17,23:08:38,0.000000E+0
 20-05-17,23:09:38,0.000000E+0
 20-05-17,23:10:38,0.000000E+0
 20-05-17,23:11:38,0.000000E+0
 20-05-17,23:12:38,0.000000E+0
 20-05-17,23:13:38,0.000000E+0
 20-05-17,23:14:38,0.000000E+0
 20-05-17,23:15:39,0.000000E+0
 20-05-17,23:16:39,0.000000E+0
 20-05-17,23:17:39,0.000000E+0
 20-05-17,23:18:39,0.000000E+0
 20-05-17,23:19:39,0.000000E+0
 20-05-17,23:20:40,0.000000E+0
 20-05-17,23:21:40,0.000000E+0
 20-05-17,23:22:40,0.000000E+0
 20-05-17,23:23:40,0.000000E+0
 20-05-17,23:24:40,0.000000E+0
 20-05-17,23:25:40,0.000000E+0
 20-05-17,23:26:40,0.000000E+0
 20-05-17,23:27:41,0.000000E+0
 20-05-17,23:28:41,0.000000E+0
 20-05-17,23:29:41,0.000000E+0
 20-05-17,23:30:41,0.000000E+0
 20-05-17,23:31:41,0.000000E+0
 20-05-17,23:32:41,0.000000E+0
 20-05-17,23:33:42,0.000000E+0
 20-05-17,23:34:42,0.000000E+0
 20-05-17,23:35:42,0.000000E+0
 20-05-17,23:36:42,0.000000E+0
 20-05-17,23:37:42,0.000000E+0
 20-05-17,23:38:43,0.000000E+0
 20-05-17,23:39:43,0.000000E+0
 20-05-17,23:40:43,0.000000E+0
 20-05-17,23:41:43,0.000000E+0
 20-05-17,23:42:43,0.000000E+0
 20-05-17,23:43:43,0.000000E+0
 20-05-17,23:44:44,0.000000E+0
 20-05-17,23:45:44,0.000000E+0
 20-05-17,23:46:44,0.000000E+0
 20-05-17,23:47:44,0.000000E+0
 20-05-17,23:48:44,0.000000E+0
 20-05-17,23:49:45,0.000000E+0
 20-05-17,23:50:45,0.000000E+0
 20-05-17,23:51:45,0.000000E+0
 20-05-17,23:52:45,0.000000E+0
 20-05-17,23:53:45,0.000000E+0
 20-05-17,23:54:45,0.000000E+0
 20-05-17,23:55:46,0.000000E+0
 20-05-17,23:56:46,0.000000E+0
 20-05-17,23:57:46,0.000000E+0
 20-05-17,23:58:46,0.000000E+0
 20-05-17,23:59:46,0.000000E+0
