 20-05-17,11:08:39,2.833250E+0
 20-05-17,11:09:40,3.016180E+0
 20-05-17,11:10:40,2.838940E+0
 20-05-17,11:11:40,3.043590E+0
 20-05-17,11:12:40,2.892320E+0
 20-05-17,11:13:40,2.999700E+0
 20-05-17,11:14:40,2.865740E+0
 20-05-17,11:15:40,2.943630E+0
 20-05-17,11:16:41,2.839940E+0
 20-05-17,11:17:41,3.019550E+0
 20-05-17,11:18:41,2.921860E+0
 20-05-17,11:19:41,3.007450E+0
 20-05-17,11:20:41,2.868620E+0
 20-05-17,11:21:42,2.960450E+0
 20-05-17,11:22:42,2.830270E+0
 20-05-17,11:23:42,3.000290E+0
 20-05-17,11:24:42,2.904110E+0
 20-05-17,11:25:42,3.011640E+0
 20-05-17,11:26:42,2.757070E+0
 20-05-17,11:27:42,3.027960E+0
 20-05-17,11:28:42,2.643310E+0
 20-05-17,11:29:42,2.875110E+0
 20-05-17,11:30:42,2.126370E+0
 20-05-17,11:31:42,2.252020E+0
 20-05-17,11:32:43,2.474310E+0
 20-05-17,11:33:43,1.481500E+0
 20-05-17,11:34:43,2.477190E+0
 20-05-17,11:35:43,1.264870E+0
 20-05-17,11:36:43,1.665200E+0
 20-05-17,11:37:43,2.609510E+0
 20-05-17,11:38:44,1.182500E+0
 20-05-17,11:39:44,1.659450E+0
 20-05-17,11:40:44,2.329830E+0
 20-05-17,11:41:44,1.375240E+0
 20-05-17,11:42:45,1.171540E+0
 20-05-17,11:43:45,1.176430E+0
 20-05-17,11:44:45,1.233720E+0
 20-05-17,11:45:45,1.219240E+0
 20-05-17,11:46:45,1.404120E+0
 20-05-17,11:47:45,1.231130E+0
 20-05-17,11:48:45,1.894210E+0
 20-05-17,11:49:45,2.632860E+0
 20-05-17,11:50:46,2.895260E+0
 20-05-17,11:51:46,1.411520E+0
 20-05-17,11:52:46,2.452810E+0
 20-05-17,11:53:46,2.206050E+0
 20-05-17,11:54:46,1.489270E+0
 20-05-17,11:55:46,1.475100E+0
 20-05-17,11:56:46,1.153720E+0
 20-05-17,11:57:47,1.207550E+0
 20-05-17,11:58:47,1.190870E+0
 20-05-17,11:59:47,1.189950E+0
 20-05-17,12:00:47,1.209260E+0
 20-05-17,12:01:47,1.627400E+0
 20-05-17,12:02:47,1.532730E+0
 20-05-17,12:03:48,1.295700E+0
 20-05-17,12:04:48,1.233460E+0
 20-05-17,12:05:48,1.177720E+0
 20-05-17,12:06:48,1.109810E+0
 20-05-17,12:07:48,1.132710E+0
 20-05-17,12:08:48,1.167290E+0
 20-05-17,12:09:48,1.182240E+0
 20-05-17,12:10:49,1.186480E+0
 20-05-17,12:11:49,1.192970E+0
 20-05-17,12:12:49,1.204540E+0
 20-05-17,12:13:49,1.212990E+0
 20-05-17,12:14:49,1.225400E+0
 20-05-17,12:15:49,1.235430E+0
 20-05-17,12:16:50,1.239890E+0
 20-05-17,12:17:50,1.251630E+0
 20-05-17,12:18:50,1.260100E+0
 20-05-17,12:19:50,1.265200E+0
 20-05-17,12:20:50,1.276890E+0
 20-05-17,12:21:50,1.286760E+0
 20-05-17,12:22:50,1.293090E+0
 20-05-17,12:23:50,1.300700E+0
 20-05-17,12:24:50,1.307930E+0
 20-05-17,12:25:51,1.311830E+0
 20-05-17,12:26:51,1.318300E+0
 20-05-17,12:27:51,1.323970E+0
 20-05-17,12:28:52,1.327780E+0
 20-05-17,12:29:52,1.331700E+0
 20-05-17,12:30:52,1.350730E+0
 20-05-17,12:31:52,1.374090E+0
 20-05-17,12:32:52,1.358540E+0
 20-05-17,12:33:52,1.374160E+0
 20-05-17,12:34:53,1.375480E+0
 20-05-17,12:35:53,1.395730E+0
 20-05-17,12:36:53,1.423210E+0
 20-05-17,12:37:53,1.417250E+0
 20-05-17,12:38:53,1.433550E+0
 20-05-17,12:39:53,1.434530E+0
 20-05-17,12:40:53,1.443940E+0
 20-05-17,12:41:53,1.502710E+0
 20-05-17,12:42:53,1.511430E+0
 20-05-17,12:43:53,1.512600E+0
 20-05-17,12:44:54,1.515900E+0
 20-05-17,12:45:54,1.516770E+0
 20-05-17,12:46:54,1.517850E+0
 20-05-17,12:47:54,1.519280E+0
 20-05-17,12:48:54,1.519520E+0
 20-05-17,12:49:54,1.520170E+0
 20-05-17,12:50:54,1.522180E+0
 20-05-17,12:51:54,1.524070E+0
 20-05-17,12:52:55,1.525430E+0
 20-05-17,12:53:55,1.525750E+0
 20-05-17,12:54:55,1.526670E+0
 20-05-17,12:55:55,1.527250E+0
 20-05-17,12:56:55,1.526930E+0
 20-05-17,12:57:55,1.527760E+0
 20-05-17,12:58:55,1.528220E+0
 20-05-17,12:59:55,1.528390E+0
 20-05-17,13:00:55,1.528500E+0
 20-05-17,13:01:55,1.528370E+0
 20-05-17,13:02:56,1.528170E+0
 20-05-17,13:03:56,1.527690E+0
 20-05-17,13:04:56,1.526860E+0
 20-05-17,13:05:57,1.525640E+0
 20-05-17,13:06:57,1.524330E+0
 20-05-17,13:07:57,1.523200E+0
 20-05-17,13:08:57,1.522330E+0
 20-05-17,13:09:57,1.520750E+0
 20-05-17,13:10:57,1.519240E+0
 20-05-17,13:11:58,1.518290E+0
 20-05-17,13:12:58,1.516700E+0
 20-05-17,13:13:58,1.515950E+0
 20-05-17,13:14:58,1.515010E+0
 20-05-17,13:15:58,1.513770E+0
 20-05-17,13:16:58,1.513050E+0
 20-05-17,13:17:58,1.512750E+0
 20-05-17,13:18:59,1.412180E+0
 20-05-17,13:19:59,1.007620E+0
 20-05-17,13:20:59,8.980930E-1
 20-05-17,13:21:59,8.339330E-1
 20-05-17,13:22:59,8.251960E-1
 20-05-17,13:23:59,8.330640E-1
 20-05-17,13:24:59,8.766160E-1
 20-05-17,13:25:59,8.744680E-1
 20-05-17,13:27:00,8.736290E-1
 20-05-17,13:28:00,8.739490E-1
 20-05-17,13:29:00,8.750990E-1
 20-05-17,13:30:00,8.757290E-1
 20-05-17,13:31:00,8.770860E-1
 20-05-17,13:32:01,8.782450E-1
 20-05-17,13:33:01,8.786320E-1
 20-05-17,13:34:01,8.799980E-1
 20-05-17,13:35:01,8.801700E-1
 20-05-17,13:36:01,8.803300E-1
 20-05-17,13:37:02,8.812960E-1
 20-05-17,13:38:02,8.814550E-1
 20-05-17,13:39:02,8.817310E-1
 20-05-17,13:40:02,8.819920E-1
 20-05-17,13:41:02,8.822490E-1
 20-05-17,13:42:02,8.828860E-1
 20-05-17,13:43:02,8.825390E-1
 20-05-17,13:44:02,8.828370E-1
 20-05-17,13:45:02,8.831200E-1
 20-05-17,13:46:03,8.833930E-1
 20-05-17,13:47:03,8.832240E-1
 20-05-17,13:48:03,8.837010E-1
 20-05-17,13:49:03,8.841190E-1
 20-05-17,13:50:03,8.839440E-1
 20-05-17,13:51:03,8.837600E-1
 20-05-17,13:52:04,8.841420E-1
 20-05-17,13:53:04,8.838970E-1
 20-05-17,13:54:04,8.836490E-1
 20-05-17,13:55:04,8.841820E-1
 20-05-17,13:56:04,8.838190E-1
 20-05-17,13:57:04,8.835910E-1
 20-05-17,13:58:05,8.841450E-1
 20-05-17,13:59:05,8.840510E-1
 20-05-17,14:00:05,8.842950E-1
 20-05-17,14:01:06,8.837930E-1
 20-05-17,14:02:05,8.845030E-1
 20-05-17,14:03:06,8.840660E-1
 20-05-17,14:04:06,8.841750E-1
 20-05-17,14:05:06,8.843040E-1
 20-05-17,14:06:06,8.843980E-1
 20-05-17,14:07:07,8.842280E-1
 20-05-17,14:08:07,8.843570E-1
 20-05-17,14:09:07,8.842360E-1
 20-05-17,14:10:07,8.842880E-1
 20-05-17,14:11:07,8.838010E-1
 20-05-17,14:12:07,8.839540E-1
 20-05-17,14:13:07,8.840440E-1
 20-05-17,14:14:08,8.836130E-1
 20-05-17,14:15:08,8.838560E-1
 20-05-17,14:16:08,8.838580E-1
 20-05-17,14:17:08,8.834990E-1
 20-05-17,14:18:08,8.834840E-1
 20-05-17,14:19:09,8.835570E-1
 20-05-17,14:20:09,8.834930E-1
 20-05-17,14:21:09,8.832120E-1
 20-05-17,14:22:09,8.837520E-1
 20-05-17,14:23:10,8.833470E-1
 20-05-17,14:24:10,8.833350E-1
 20-05-17,14:25:10,8.831800E-1
 20-05-17,14:26:10,8.831780E-1
 20-05-17,14:27:10,8.829140E-1
 20-05-17,14:28:11,8.832040E-1
 20-05-17,14:29:11,8.832240E-1
 20-05-17,14:30:11,8.832740E-1
 20-05-17,14:31:11,8.829450E-1
 20-05-17,14:32:12,8.828310E-1
 20-05-17,14:33:12,8.828960E-1
 20-05-17,14:34:12,8.830880E-1
 20-05-17,14:35:12,8.827490E-1
 20-05-17,14:36:12,8.831420E-1
 20-05-17,14:37:12,8.830290E-1
 20-05-17,14:38:12,8.825140E-1
 20-05-17,14:39:12,8.825160E-1
 20-05-17,14:40:13,8.824480E-1
 20-05-17,14:41:13,8.832080E-1
 20-05-17,14:42:13,8.825190E-1
 20-05-17,14:43:13,8.825040E-1
 20-05-17,14:44:13,8.827530E-1
 20-05-17,14:45:13,8.825940E-1
 20-05-17,14:46:14,8.826160E-1
 20-05-17,14:47:14,8.824450E-1
 20-05-17,14:48:14,8.827150E-1
 20-05-17,14:49:14,8.825730E-1
 20-05-17,14:50:15,8.828680E-1
 20-05-17,14:51:15,8.826120E-1
 20-05-17,14:52:15,8.823670E-1
 20-05-17,14:53:15,8.822490E-1
 20-05-17,14:54:15,8.827330E-1
 20-05-17,14:55:15,8.827500E-1
 20-05-17,14:56:15,8.820700E-1
 20-05-17,14:57:16,8.823310E-1
 20-05-17,14:58:16,8.822490E-1
 20-05-17,14:59:16,8.819560E-1
 20-05-17,15:00:16,8.822460E-1
 20-05-17,15:01:16,8.823050E-1
 20-05-17,15:02:16,8.819680E-1
 20-05-17,15:03:17,8.819830E-1
 20-05-17,15:04:17,8.816970E-1
 20-05-17,15:05:17,8.819530E-1
 20-05-17,15:06:17,8.814890E-1
 20-05-17,15:07:18,8.820140E-1
 20-05-17,15:08:18,8.816610E-1
 20-05-17,15:09:18,8.819520E-1
 20-05-17,15:10:18,8.818200E-1
 20-05-17,15:11:18,8.814530E-1
 20-05-17,15:12:18,8.810370E-1
 20-05-17,15:13:18,8.811040E-1
 20-05-17,15:14:19,8.817850E-1
 20-05-17,15:15:19,8.815590E-1
 20-05-17,15:16:19,8.813370E-1
 20-05-17,15:17:20,8.815100E-1
 20-05-17,15:18:20,8.812130E-1
 20-05-17,15:19:20,8.814800E-1
 20-05-17,15:20:20,8.811670E-1
 20-05-17,15:21:20,8.810380E-1
 20-05-17,15:22:20,8.811770E-1
 20-05-17,15:23:20,8.807490E-1
 20-05-17,15:24:20,8.812340E-1
 20-05-17,15:25:20,8.807790E-1
 20-05-17,15:26:21,8.806830E-1
 20-05-17,15:27:21,8.811180E-1
 20-05-17,15:28:21,8.811620E-1
 20-05-17,15:29:21,8.806710E-1
 20-05-17,15:30:22,8.815210E-1
 20-05-17,15:31:22,8.811300E-1
 20-05-17,15:32:22,8.808270E-1
 20-05-17,15:33:22,8.804120E-1
 20-05-17,15:34:22,8.804600E-1
 20-05-17,15:35:22,8.806480E-1
 20-05-17,15:36:23,8.805200E-1
 20-05-17,15:37:23,8.810320E-1
 20-05-17,15:38:23,8.805650E-1
 20-05-17,15:39:23,8.809250E-1
 20-05-17,15:40:23,8.810600E-1
 20-05-17,15:41:24,8.806950E-1
 20-05-17,15:42:24,8.811580E-1
 20-05-17,15:43:24,8.805500E-1
 20-05-17,15:44:24,8.806030E-1
 20-05-17,15:45:24,8.802070E-1
 20-05-17,15:46:24,8.804980E-1
 20-05-17,15:47:24,8.803610E-1
 20-05-17,15:48:25,8.798960E-1
 20-05-17,15:49:25,8.800200E-1
 20-05-17,15:50:25,8.798520E-1
 20-05-17,15:51:25,8.802930E-1
 20-05-17,15:52:25,8.798350E-1
 20-05-17,15:53:25,8.800590E-1
 20-05-17,15:54:26,8.798560E-1
 20-05-17,15:55:26,8.795090E-1
 20-05-17,15:56:26,8.796020E-1
 20-05-17,15:57:26,8.795300E-1
 20-05-17,15:58:26,8.794380E-1
 20-05-17,15:59:26,8.797450E-1
 20-05-17,16:00:27,8.797370E-1
 20-05-17,16:01:27,8.799480E-1
 20-05-17,16:02:27,8.794750E-1
 20-05-17,16:03:27,8.794670E-1
 20-05-17,16:04:28,8.796210E-1
 20-05-17,16:05:28,8.794960E-1
 20-05-17,16:06:28,8.801820E-1
 20-05-17,16:07:28,8.799240E-1
 20-05-17,16:08:28,8.799540E-1
 20-05-17,16:09:29,8.800570E-1
 20-05-17,16:10:29,8.796620E-1
 20-05-17,16:11:29,8.800410E-1
 20-05-17,16:12:29,8.800320E-1
 20-05-17,16:13:29,8.797930E-1
 20-05-17,16:14:30,8.798520E-1
 20-05-17,16:15:30,8.800400E-1
 20-05-17,16:16:30,8.806380E-1
 20-05-17,16:17:30,8.803280E-1
 20-05-17,16:18:30,8.801410E-1
 20-05-17,16:19:30,8.799610E-1
 20-05-17,16:20:30,8.798840E-1
 20-05-17,16:21:30,8.799860E-1
 20-05-17,16:22:31,8.804100E-1
 20-05-17,16:23:31,8.804580E-1
 20-05-17,16:24:31,8.797040E-1
 20-05-17,16:25:31,8.794430E-1
 20-05-17,16:26:31,8.794250E-1
 20-05-17,16:27:32,8.799300E-1
 20-05-17,16:28:32,8.791180E-1
 20-05-17,16:29:32,8.794060E-1
 20-05-17,16:30:32,8.790430E-1
 20-05-17,16:31:32,8.794940E-1
 20-05-17,16:32:32,8.793930E-1
 20-05-17,16:33:33,8.785420E-1
 20-05-17,16:34:33,8.790410E-1
 20-05-17,16:35:33,8.784730E-1
 20-05-17,16:36:33,8.783900E-1
 20-05-17,16:37:33,8.789310E-1
 20-05-17,16:38:33,8.782510E-1
 20-05-17,16:39:33,8.785550E-1
 20-05-17,16:40:34,8.780700E-1
 20-05-17,16:41:34,8.778090E-1
 20-05-17,16:42:34,8.779370E-1
 20-05-17,16:43:34,8.779440E-1
 20-05-17,16:44:34,8.781750E-1
 20-05-17,16:45:34,8.780900E-1
 20-05-17,16:46:35,8.774520E-1
 20-05-17,16:47:35,8.780000E-1
 20-05-17,16:48:35,8.778790E-1
 20-05-17,16:49:35,8.779360E-1
 20-05-17,16:50:35,8.780490E-1
 20-05-17,16:51:35,8.777560E-1
 20-05-17,16:52:36,8.778020E-1
 20-05-17,16:53:36,8.772030E-1
 20-05-17,16:54:36,8.777710E-1
 20-05-17,16:55:36,8.771720E-1
 20-05-17,16:56:36,8.774420E-1
 20-05-17,16:57:36,8.773370E-1
 20-05-17,16:58:36,8.774800E-1
 20-05-17,16:59:36,8.774580E-1
 20-05-17,17:00:36,8.773430E-1
 20-05-17,17:01:37,8.768690E-1
 20-05-17,17:02:37,8.768800E-1
 20-05-17,17:03:37,8.766890E-1
 20-05-17,17:04:37,8.767640E-1
 20-05-17,17:05:37,8.769720E-1
 20-05-17,17:06:38,8.767420E-1
 20-05-17,17:07:38,8.772930E-1
 20-05-17,17:08:38,8.775720E-1
 20-05-17,17:09:38,8.768370E-1
 20-05-17,17:10:38,8.768040E-1
 20-05-17,17:11:38,8.771000E-1
 20-05-17,17:12:39,8.769200E-1
 20-05-17,17:13:39,8.769460E-1
 20-05-17,17:14:39,8.770890E-1
 20-05-17,17:15:39,8.763710E-1
 20-05-17,17:16:39,8.762890E-1
 20-05-17,17:17:39,8.764940E-1
 20-05-17,17:18:39,8.760250E-1
 20-05-17,17:19:40,8.760610E-1
 20-05-17,17:20:40,8.763770E-1
 20-05-17,17:21:40,8.760950E-1
 20-05-17,17:22:40,8.765220E-1
 20-05-17,17:23:40,8.758990E-1
 20-05-17,17:24:41,8.759380E-1
 20-05-17,17:25:41,8.761020E-1
 20-05-17,17:26:41,8.761660E-1
 20-05-17,17:27:41,8.762780E-1
 20-05-17,17:28:41,8.757810E-1
 20-05-17,17:29:41,8.760510E-1
 20-05-17,17:30:42,8.758600E-1
 20-05-17,17:31:42,8.756880E-1
 20-05-17,17:32:42,8.759870E-1
 20-05-17,17:33:42,8.751250E-1
 20-05-17,17:34:42,8.760590E-1
 20-05-17,17:35:42,8.760890E-1
 20-05-17,17:36:43,8.756560E-1
 20-05-17,17:37:43,8.755520E-1
 20-05-17,17:38:43,8.758340E-1
 20-05-17,17:39:43,8.757670E-1
 20-05-17,17:40:43,8.755240E-1
 20-05-17,17:41:43,8.754880E-1
 20-05-17,17:42:44,8.757760E-1
 20-05-17,17:43:44,8.757010E-1
 20-05-17,17:44:44,8.759270E-1
 20-05-17,17:45:44,8.759150E-1
 20-05-17,17:46:44,8.754140E-1
 20-05-17,17:47:45,8.758340E-1
 20-05-17,17:48:45,8.756680E-1
 20-05-17,17:49:45,8.757000E-1
 20-05-17,17:50:45,8.753760E-1
 20-05-17,17:51:45,8.759950E-1
 20-05-17,17:52:46,8.753390E-1
 20-05-17,17:53:46,8.757180E-1
 20-05-17,17:54:46,8.753120E-1
 20-05-17,17:55:46,8.755410E-1
 20-05-17,17:56:46,8.750150E-1
 20-05-17,17:57:46,8.752300E-1
 20-05-17,17:58:47,8.757220E-1
 20-05-17,17:59:47,8.755250E-1
 20-05-17,18:00:47,8.751590E-1
 20-05-17,18:01:47,8.751450E-1
 20-05-17,18:02:47,8.749210E-1
 20-05-17,18:03:47,8.750960E-1
 20-05-17,18:04:48,8.754740E-1
 20-05-17,18:05:48,8.752200E-1
 20-05-17,18:06:48,8.751620E-1
 20-05-17,18:07:48,8.753890E-1
 20-05-17,18:08:48,8.755240E-1
 20-05-17,18:09:48,8.750940E-1
 20-05-17,18:10:48,8.746420E-1
 20-05-17,18:11:49,8.750100E-1
 20-05-17,18:12:49,8.750180E-1
 20-05-17,18:13:49,8.747030E-1
 20-05-17,18:14:49,8.751740E-1
 20-05-17,18:15:49,8.747630E-1
 20-05-17,18:16:49,8.748260E-1
 20-05-17,18:17:50,8.749730E-1
 20-05-17,18:18:50,8.745820E-1
 20-05-17,18:19:50,8.745620E-1
 20-05-17,18:20:50,8.744640E-1
 20-05-17,18:21:50,8.743270E-1
 20-05-17,18:22:51,8.745750E-1
 20-05-17,18:23:51,8.745420E-1
 20-05-17,18:24:51,8.743120E-1
 20-05-17,18:25:51,8.739110E-1
 20-05-17,18:26:51,8.742440E-1
 20-05-17,18:27:51,8.741010E-1
 20-05-17,18:28:52,8.737420E-1
 20-05-17,18:29:52,8.741380E-1
 20-05-17,18:30:52,8.737250E-1
 20-05-17,18:31:52,8.741260E-1
 20-05-17,18:32:52,8.738710E-1
 20-05-17,18:33:52,8.738280E-1
 20-05-17,18:34:52,8.737750E-1
 20-05-17,18:35:53,8.742680E-1
 20-05-17,18:36:53,8.745920E-1
 20-05-17,18:37:53,8.736850E-1
 20-05-17,18:38:53,8.741290E-1
 20-05-17,18:39:53,8.739190E-1
 20-05-17,18:40:53,8.744100E-1
 20-05-17,18:41:53,8.740650E-1
 20-05-17,18:42:54,8.739810E-1
 20-05-17,18:43:54,8.738180E-1
 20-05-17,18:44:54,8.742970E-1
 20-05-17,18:45:54,8.744860E-1
 20-05-17,18:46:54,8.741970E-1
 20-05-17,18:47:54,8.741030E-1
 20-05-17,18:48:55,8.739520E-1
 20-05-17,18:49:55,8.739930E-1
 20-05-17,18:50:55,8.743660E-1
 20-05-17,18:51:55,8.742610E-1
 20-05-17,18:52:55,8.740420E-1
 20-05-17,18:53:55,8.744370E-1
 20-05-17,18:54:56,8.739630E-1
 20-05-17,18:55:56,8.737680E-1
 20-05-17,18:56:56,8.737980E-1
 20-05-17,18:57:56,8.740080E-1
 20-05-17,18:58:56,8.740270E-1
 20-05-17,18:59:56,8.739730E-1
 20-05-17,19:00:57,8.741400E-1
 20-05-17,19:01:57,8.743740E-1
 20-05-17,19:02:57,8.744280E-1
 20-05-17,19:03:57,8.738460E-1
 20-05-17,19:04:57,8.738690E-1
 20-05-17,19:05:57,8.744370E-1
 20-05-17,19:06:58,8.744220E-1
 20-05-17,19:07:58,8.743090E-1
 20-05-17,19:08:58,8.739200E-1
 20-05-17,19:09:58,8.739940E-1
 20-05-17,19:10:58,8.742220E-1
 20-05-17,19:11:58,8.747410E-1
 20-05-17,19:12:59,8.746090E-1
 20-05-17,19:13:59,8.740780E-1
 20-05-17,19:14:59,8.743040E-1
 20-05-17,19:15:59,8.735950E-1
 20-05-17,19:16:59,8.740810E-1
 20-05-17,19:17:59,8.740950E-1
 20-05-17,19:19:00,8.737970E-1
 20-05-17,19:20:00,8.734280E-1
 20-05-17,19:21:00,8.734070E-1
 20-05-17,19:22:00,8.736690E-1
 20-05-17,19:23:00,8.737440E-1
 20-05-17,19:24:01,8.731920E-1
 20-05-17,19:25:01,8.731640E-1
 20-05-17,19:26:01,8.729210E-1
 20-05-17,19:27:01,8.729490E-1
 20-05-17,19:28:01,8.728590E-1
 20-05-17,19:29:01,8.727750E-1
 20-05-17,19:30:02,8.727240E-1
 20-05-17,19:31:02,8.729600E-1
 20-05-17,19:32:02,8.735540E-1
 20-05-17,19:33:02,8.731000E-1
 20-05-17,19:34:03,8.732330E-1
 20-05-17,19:35:03,8.730980E-1
 20-05-17,19:36:03,8.735420E-1
 20-05-17,19:37:03,8.730110E-1
 20-05-17,19:38:03,8.730870E-1
 20-05-17,19:39:04,8.729140E-1
 20-05-17,19:40:04,8.724790E-1
 20-05-17,19:41:04,8.728980E-1
 20-05-17,19:42:04,8.725210E-1
 20-05-17,19:43:04,8.730160E-1
 20-05-17,19:44:04,8.731530E-1
 20-05-17,19:45:05,8.725700E-1
 20-05-17,19:46:05,8.732600E-1
 20-05-17,19:47:05,8.730810E-1
 20-05-17,19:48:05,8.728980E-1
 20-05-17,19:49:05,8.729060E-1
 20-05-17,19:50:06,8.730460E-1
 20-05-17,19:51:06,8.728210E-1
 20-05-17,19:52:06,8.725300E-1
 20-05-17,19:53:06,8.731400E-1
 20-05-17,19:54:06,8.726860E-1
 20-05-17,19:55:07,8.731900E-1
 20-05-17,19:56:07,8.732320E-1
 20-05-17,19:57:07,8.727880E-1
 20-05-17,19:58:07,8.728590E-1
 20-05-17,19:59:07,8.727080E-1
 20-05-17,20:00:07,8.734950E-1
 20-05-17,20:01:08,8.730610E-1
 20-05-17,20:02:08,8.731660E-1
 20-05-17,20:03:08,8.733530E-1
 20-05-17,20:04:08,8.734620E-1
 20-05-17,20:05:08,8.730210E-1
 20-05-17,20:06:09,8.728230E-1
 20-05-17,20:07:09,8.730600E-1
 20-05-17,20:08:09,8.726650E-1
 20-05-17,20:09:09,8.729560E-1
 20-05-17,20:10:09,8.727820E-1
 20-05-17,20:11:09,8.730300E-1
 20-05-17,20:12:10,8.730940E-1
 20-05-17,20:13:10,8.727340E-1
 20-05-17,20:14:10,8.732240E-1
 20-05-17,20:15:10,8.730470E-1
 20-05-17,20:16:10,8.731590E-1
 20-05-17,20:17:10,8.728150E-1
 20-05-17,20:18:10,8.726800E-1
 20-05-17,20:19:11,8.734490E-1
 20-05-17,20:20:11,8.729130E-1
 20-05-17,20:21:11,8.731740E-1
 20-05-17,20:22:11,8.725340E-1
 20-05-17,20:23:11,8.729690E-1
 20-05-17,20:24:12,8.729540E-1
 20-05-17,20:25:12,8.727170E-1
 20-05-17,20:26:12,8.729590E-1
 20-05-17,20:27:12,8.730520E-1
 20-05-17,20:28:12,8.731330E-1
 20-05-17,20:29:12,8.728510E-1
 20-05-17,20:30:12,8.730790E-1
 20-05-17,20:31:13,8.734700E-1
 20-05-17,20:32:13,8.730370E-1
 20-05-17,20:33:13,8.732150E-1
 20-05-17,20:34:13,8.738850E-1
 20-05-17,20:35:13,8.735800E-1
 20-05-17,20:36:13,8.739130E-1
 20-05-17,20:37:14,8.737820E-1
 20-05-17,20:38:14,8.735140E-1
 20-05-17,20:39:14,8.734500E-1
 20-05-17,20:40:14,8.737040E-1
 20-05-17,20:41:14,8.730770E-1
 20-05-17,20:42:15,8.732830E-1
 20-05-17,20:43:15,8.733270E-1
 20-05-17,20:44:15,8.734880E-1
 20-05-17,20:45:15,8.736380E-1
 20-05-17,20:46:15,8.729830E-1
 20-05-17,20:47:15,8.734360E-1
 20-05-17,20:48:16,8.737400E-1
 20-05-17,20:49:16,8.732570E-1
 20-05-17,20:50:16,8.734940E-1
 20-05-17,20:51:16,8.734180E-1
 20-05-17,20:52:16,8.728130E-1
 20-05-17,20:53:16,8.727500E-1
 20-05-17,20:54:17,8.729630E-1
 20-05-17,20:55:17,8.725060E-1
 20-05-17,20:56:17,8.726830E-1
 20-05-17,20:57:17,8.729860E-1
 20-05-17,20:58:17,8.723890E-1
 20-05-17,20:59:17,8.721290E-1
 20-05-17,21:00:17,8.725760E-1
 20-05-17,21:01:18,8.724220E-1
 20-05-17,21:02:18,8.722720E-1
 20-05-17,21:03:18,8.724310E-1
 20-05-17,21:04:18,8.721220E-1
 20-05-17,21:05:18,8.720260E-1
 20-05-17,21:06:19,8.722220E-1
 20-05-17,21:07:19,8.718710E-1
 20-05-17,21:08:19,8.716260E-1
 20-05-17,21:09:19,8.715970E-1
 20-05-17,21:10:19,8.717550E-1
 20-05-17,21:11:19,8.716610E-1
 20-05-17,21:12:20,8.718120E-1
 20-05-17,21:13:20,8.716060E-1
 20-05-17,21:14:20,8.718410E-1
 20-05-17,21:15:20,8.718600E-1
 20-05-17,21:16:20,8.720510E-1
 20-05-17,21:17:20,8.715370E-1
 20-05-17,21:18:21,8.716350E-1
 20-05-17,21:19:21,8.715020E-1
 20-05-17,21:20:21,8.717680E-1
 20-05-17,21:21:21,8.711820E-1
 20-05-17,21:22:21,8.715400E-1
 20-05-17,21:23:21,8.718960E-1
 20-05-17,21:24:21,8.714780E-1
 20-05-17,21:25:22,8.712080E-1
 20-05-17,21:26:22,8.714550E-1
 20-05-17,21:27:22,8.717810E-1
 20-05-17,21:28:22,8.714700E-1
 20-05-17,21:29:22,8.715920E-1
 20-05-17,21:30:23,8.714560E-1
 20-05-17,21:31:23,8.713380E-1
 20-05-17,21:32:23,8.716390E-1
 20-05-17,21:33:23,8.714980E-1
 20-05-17,21:34:23,8.714620E-1
 20-05-17,21:35:23,8.714020E-1
 20-05-17,21:36:23,8.715980E-1
 20-05-17,21:37:24,8.712310E-1
 20-05-17,21:38:24,8.713990E-1
 20-05-17,21:39:24,8.710960E-1
 20-05-17,21:40:24,8.711930E-1
 20-05-17,21:41:24,8.711980E-1
 20-05-17,21:42:24,8.717070E-1
 20-05-17,21:43:24,8.711920E-1
 20-05-17,21:44:24,8.714340E-1
 20-05-17,21:45:25,8.712270E-1
 20-05-17,21:46:25,8.717490E-1
 20-05-17,21:47:25,8.711570E-1
 20-05-17,21:48:25,8.711620E-1
 20-05-17,21:49:25,8.715770E-1
 20-05-17,21:50:25,8.717960E-1
 20-05-17,21:51:25,8.715570E-1
 20-05-17,21:52:25,8.710960E-1
 20-05-17,21:53:26,8.717510E-1
 20-05-17,21:54:26,8.712430E-1
 20-05-17,21:55:26,8.718620E-1
 20-05-17,21:56:26,8.713910E-1
 20-05-17,21:57:26,8.715280E-1
 20-05-17,21:58:27,8.716250E-1
 20-05-17,21:59:27,8.713150E-1
 20-05-17,22:00:27,8.717480E-1
 20-05-17,22:01:27,8.711480E-1
 20-05-17,22:02:27,8.707600E-1
 20-05-17,22:03:28,8.713420E-1
 20-05-17,22:04:28,8.709410E-1
 20-05-17,22:05:28,8.714610E-1
 20-05-17,22:06:28,8.712330E-1
 20-05-17,22:07:28,8.714220E-1
 20-05-17,22:08:29,8.711640E-1
 20-05-17,22:09:29,8.709310E-1
 20-05-17,22:10:29,8.711370E-1
 20-05-17,22:11:29,8.711800E-1
 20-05-17,22:12:29,8.708250E-1
 20-05-17,22:13:29,8.711000E-1
 20-05-17,22:14:29,8.713740E-1
 20-05-17,22:15:30,8.711350E-1
