 20-05-17,22:16:30,3.682770E+0
 20-05-17,22:17:30,3.681000E+0
 20-05-17,22:18:30,3.694570E+0
 20-05-17,22:19:30,3.694050E+0
 20-05-17,22:20:30,3.690920E+0
 20-05-17,22:21:31,3.692850E+0
 20-05-17,22:22:31,3.688940E+0
 20-05-17,22:23:31,3.690680E+0
 20-05-17,22:24:31,3.702570E+0
 20-05-17,22:25:31,3.701830E+0
 20-05-17,22:26:31,3.689960E+0
 20-05-17,22:27:32,3.694370E+0
 20-05-17,22:28:32,3.691970E+0
 20-05-17,22:29:32,3.691170E+0
 20-05-17,22:30:32,3.697370E+0
 20-05-17,22:31:32,3.689050E+0
 20-05-17,22:32:32,3.683810E+0
 20-05-17,22:33:33,3.693280E+0
 20-05-17,22:34:33,3.692750E+0
 20-05-17,22:35:33,3.683540E+0
 20-05-17,22:36:33,3.682640E+0
 20-05-17,22:37:33,3.694240E+0
 20-05-17,22:38:34,3.688440E+0
 20-05-17,22:39:34,3.685190E+0
 20-05-17,22:40:34,3.686750E+0
 20-05-17,22:41:34,3.690290E+0
 20-05-17,22:42:34,3.690780E+0
 20-05-17,22:43:34,3.692550E+0
 20-05-17,22:44:34,3.688090E+0
 20-05-17,22:45:35,3.680370E+0
 20-05-17,22:46:35,3.688530E+0
 20-05-17,22:47:35,3.685140E+0
 20-05-17,22:48:35,3.677610E+0
 20-05-17,22:49:35,3.689010E+0
 20-05-17,22:50:35,3.692480E+0
 20-05-17,22:51:35,3.690050E+0
 20-05-17,22:52:35,3.685570E+0
 20-05-17,22:53:36,3.686580E+0
 20-05-17,22:54:36,3.679840E+0
 20-05-17,22:55:36,3.674400E+0
 20-05-17,22:56:36,3.685770E+0
 20-05-17,22:57:36,3.685050E+0
 20-05-17,22:58:36,3.686000E+0
 20-05-17,22:59:36,3.683900E+0
 20-05-17,23:00:36,3.683660E+0
 20-05-17,23:01:37,3.686090E+0
 20-05-17,23:02:37,3.685040E+0
 20-05-17,23:03:37,3.689600E+0
 20-05-17,23:04:37,3.681150E+0
 20-05-17,23:05:37,3.684780E+0
 20-05-17,23:06:37,3.681290E+0
 20-05-17,23:07:37,3.676990E+0
 20-05-17,23:08:38,3.684800E+0
 20-05-17,23:09:38,3.681010E+0
 20-05-17,23:10:38,3.678830E+0
 20-05-17,23:11:38,3.685670E+0
 20-05-17,23:12:38,3.682820E+0
 20-05-17,23:13:38,3.673040E+0
 20-05-17,23:14:38,3.679500E+0
 20-05-17,23:15:39,3.688130E+0
 20-05-17,23:16:39,3.677250E+0
 20-05-17,23:17:39,3.684560E+0
 20-05-17,23:18:39,3.679540E+0
 20-05-17,23:19:39,3.685350E+0
 20-05-17,23:20:40,3.685440E+0
 20-05-17,23:21:40,3.688540E+0
 20-05-17,23:22:40,3.677660E+0
 20-05-17,23:23:40,3.684000E+0
 20-05-17,23:24:40,3.683740E+0
 20-05-17,23:25:40,3.675590E+0
 20-05-17,23:26:40,3.684520E+0
 20-05-17,23:27:41,3.684400E+0
 20-05-17,23:28:41,3.673590E+0
 20-05-17,23:29:41,3.680740E+0
 20-05-17,23:30:41,3.680470E+0
 20-05-17,23:31:41,3.673350E+0
 20-05-17,23:32:41,3.682360E+0
 20-05-17,23:33:42,3.684140E+0
 20-05-17,23:34:42,3.675970E+0
 20-05-17,23:35:42,3.680360E+0
 20-05-17,23:36:42,3.684740E+0
 20-05-17,23:37:42,3.673260E+0
 20-05-17,23:38:43,3.674640E+0
 20-05-17,23:39:43,3.674050E+0
 20-05-17,23:40:43,3.675720E+0
 20-05-17,23:41:43,3.681460E+0
 20-05-17,23:42:43,3.676630E+0
 20-05-17,23:43:43,3.675500E+0
 20-05-17,23:44:44,3.670530E+0
 20-05-17,23:45:44,3.681980E+0
 20-05-17,23:46:44,3.673390E+0
 20-05-17,23:47:44,3.677190E+0
 20-05-17,23:48:44,3.680610E+0
 20-05-17,23:49:45,3.672790E+0
 20-05-17,23:50:45,3.670600E+0
 20-05-17,23:51:45,3.675760E+0
 20-05-17,23:52:45,3.671610E+0
 20-05-17,23:53:45,3.674890E+0
 20-05-17,23:54:45,3.677180E+0
 20-05-17,23:55:46,3.671650E+0
 20-05-17,23:56:46,3.670200E+0
 20-05-17,23:57:46,3.672620E+0
 20-05-17,23:58:46,3.672290E+0
 20-05-17,23:59:46,3.673130E+0
