 25-10-17,11:08:34,3.491220E-9
 25-10-17,11:09:34,3.490430E-9
 25-10-17,11:10:34,3.489000E-9
 25-10-17,11:11:35,3.487630E-9
 25-10-17,11:12:35,3.486830E-9
 25-10-17,11:13:35,3.485400E-9
 25-10-17,11:14:35,3.484040E-9
 25-10-17,11:15:35,3.483220E-9
 25-10-17,11:16:35,3.481860E-9
 25-10-17,11:17:35,3.480360E-9
 25-10-17,11:18:35,3.479700E-9
 25-10-17,11:19:36,3.478290E-9
 25-10-17,11:20:36,3.476820E-9
 25-10-17,11:21:36,3.476220E-9
 25-10-17,11:22:36,3.474710E-9
 25-10-17,11:23:36,3.473310E-9
 25-10-17,11:24:36,3.472580E-9
 25-10-17,11:25:37,3.471220E-9
 25-10-17,11:26:37,3.469800E-9
 25-10-17,11:27:37,3.469140E-9
 25-10-17,11:28:37,3.467680E-9
 25-10-17,11:29:37,3.466330E-9
 25-10-17,11:30:37,3.465640E-9
 25-10-17,11:31:37,3.464330E-9
 25-10-17,11:32:38,3.462770E-9
 25-10-17,11:33:38,3.462140E-9
 25-10-17,11:34:38,3.460700E-9
 25-10-17,11:35:38,3.459400E-9
 25-10-17,11:36:38,3.458680E-9
 25-10-17,11:37:39,3.457230E-9
 25-10-17,11:38:39,3.456020E-9
 25-10-17,11:39:39,3.455200E-9
 25-10-17,11:40:39,3.453860E-9
 25-10-17,11:41:39,3.452550E-9
 25-10-17,11:42:39,3.451740E-9
 25-10-17,11:43:40,3.450490E-9
 25-10-17,11:44:40,3.449140E-9
 25-10-17,11:45:40,3.448400E-9
 25-10-17,11:46:40,3.447140E-9
 25-10-17,11:47:40,3.445760E-9
 25-10-17,11:48:40,3.445060E-9
 25-10-17,11:49:40,3.443750E-9
 25-10-17,11:50:40,3.442430E-9
 25-10-17,11:51:41,3.441780E-9
 25-10-17,11:52:41,3.440500E-9
 25-10-17,11:53:41,3.439070E-9
 25-10-17,11:54:41,3.438440E-9
 25-10-17,11:55:41,3.437020E-9
 25-10-17,11:56:41,3.435720E-9
 25-10-17,11:57:42,3.435010E-9
 25-10-17,11:58:42,3.433770E-9
 25-10-17,11:59:42,3.432400E-9
 25-10-17,12:00:42,3.431750E-9
 25-10-17,12:01:42,3.430460E-9
 25-10-17,12:02:42,3.429080E-9
 25-10-17,12:03:42,3.428500E-9
 25-10-17,12:04:42,3.427060E-9
 25-10-17,12:05:43,3.425840E-9
 25-10-17,12:06:43,3.425220E-9
 25-10-17,12:07:43,3.423880E-9
 25-10-17,12:08:43,3.422590E-9
 25-10-17,12:09:43,3.421920E-9
 25-10-17,12:10:43,3.420670E-9
 25-10-17,12:11:43,3.419360E-9
 25-10-17,12:12:43,3.418750E-9
 25-10-17,12:13:44,3.417460E-9
 25-10-17,12:14:44,3.416120E-9
 25-10-17,12:15:44,3.415490E-9
 25-10-17,12:16:44,3.414200E-9
 25-10-17,12:17:44,3.412900E-9
 25-10-17,12:18:45,3.412300E-9
 25-10-17,12:19:45,3.411040E-9
 25-10-17,12:20:45,3.409820E-9
 25-10-17,12:21:45,3.409160E-9
 25-10-17,12:22:45,3.407860E-9
 25-10-17,12:23:45,3.406620E-9
 25-10-17,12:24:45,3.405930E-9
 25-10-17,12:25:46,3.404770E-9
 25-10-17,12:26:46,3.403400E-9
 25-10-17,12:27:46,3.402220E-9
 25-10-17,12:28:46,3.401550E-9
 25-10-17,12:29:46,3.400270E-9
 25-10-17,12:30:46,3.399070E-9
 25-10-17,12:31:46,3.398360E-9
 25-10-17,12:32:47,3.397230E-9
 25-10-17,12:33:47,3.395890E-9
 25-10-17,12:34:47,3.395390E-9
 25-10-17,12:35:47,3.394050E-9
 25-10-17,12:36:47,3.392890E-9
 25-10-17,12:37:47,3.392210E-9
 25-10-17,12:38:48,3.391030E-9
 25-10-17,12:39:48,3.389770E-9
 25-10-17,12:40:48,3.389090E-9
 25-10-17,12:41:48,3.387870E-9
 25-10-17,12:42:48,3.386660E-9
 25-10-17,12:43:49,3.386110E-9
 25-10-17,12:44:49,3.384840E-9
 25-10-17,12:45:49,3.383630E-9
 25-10-17,12:46:49,3.383070E-9
 25-10-17,12:47:49,3.381690E-9
 25-10-17,12:48:49,3.380500E-9
 25-10-17,12:49:50,3.379890E-9
 25-10-17,12:50:50,3.378720E-9
 25-10-17,12:51:50,3.377550E-9
 25-10-17,12:52:50,3.377000E-9
 25-10-17,12:53:50,3.375770E-9
 25-10-17,12:54:50,3.374550E-9
 25-10-17,12:55:50,3.373940E-9
 25-10-17,12:56:51,3.372750E-9
 25-10-17,12:57:51,3.371610E-9
 25-10-17,12:58:51,3.371020E-9
 25-10-17,12:59:51,3.369810E-9
 25-10-17,13:00:51,3.368550E-9
 25-10-17,13:01:51,3.368020E-9
 25-10-17,13:02:51,3.366750E-9
 25-10-17,13:03:51,3.365700E-9
 25-10-17,13:04:52,3.365010E-9
 25-10-17,13:05:52,3.363870E-9
 25-10-17,13:06:52,3.362650E-9
 25-10-17,13:07:52,3.362040E-9
 25-10-17,13:08:52,3.360970E-9
 25-10-17,13:09:52,3.359710E-9
 25-10-17,13:10:52,3.359230E-9
 25-10-17,13:11:53,3.358040E-9
 25-10-17,13:12:53,3.356930E-9
 25-10-17,13:13:53,3.356270E-9
 25-10-17,13:14:53,3.355050E-9
 25-10-17,13:15:53,3.353940E-9
 25-10-17,13:16:53,3.353370E-9
 25-10-17,13:17:54,3.352220E-9
 25-10-17,13:18:54,3.351160E-9
 25-10-17,13:19:54,3.350490E-9
 25-10-17,13:20:54,3.349320E-9
 25-10-17,13:21:54,3.348180E-9
 25-10-17,13:22:54,3.347550E-9
 25-10-17,13:23:54,3.346580E-9
 25-10-17,13:24:54,3.345360E-9
 25-10-17,13:25:55,3.344800E-9
 25-10-17,13:26:55,3.343630E-9
 25-10-17,13:27:55,3.342540E-9
 25-10-17,13:28:55,3.341960E-9
 25-10-17,13:29:55,3.340810E-9
 25-10-17,13:30:55,3.339760E-9
 25-10-17,13:31:55,3.339200E-9
 25-10-17,13:32:56,3.338200E-9
 25-10-17,13:33:56,3.336920E-9
 25-10-17,13:34:56,3.336340E-9
 25-10-17,13:35:56,3.335320E-9
 25-10-17,13:36:56,3.334130E-9
 25-10-17,13:37:56,3.333600E-9
 25-10-17,13:38:57,3.332430E-9
 25-10-17,13:39:57,3.331400E-9
 25-10-17,13:40:57,3.330830E-9
 25-10-17,13:41:57,3.329570E-9
 25-10-17,13:42:57,3.328600E-9
 25-10-17,13:43:57,3.328080E-9
 25-10-17,13:44:58,3.327000E-9
 25-10-17,13:45:58,3.325800E-9
 25-10-17,13:46:58,3.325320E-9
 25-10-17,13:47:58,3.324240E-9
 25-10-17,13:48:58,3.323160E-9
 25-10-17,13:49:58,3.322080E-9
 25-10-17,13:50:58,3.321500E-9
 25-10-17,13:51:59,3.320380E-9
 25-10-17,13:52:59,3.319210E-9
 25-10-17,13:53:59,3.318680E-9
 25-10-17,13:54:59,3.317700E-9
 25-10-17,13:55:59,3.316620E-9
 25-10-17,13:56:59,3.316090E-9
 25-10-17,13:57:59,3.314990E-9
 25-10-17,13:59:00,3.313810E-9
 25-10-17,14:00:00,3.313470E-9
 25-10-17,14:01:00,3.312320E-9
 25-10-17,14:02:00,3.311310E-9
 25-10-17,14:03:00,3.310630E-9
 25-10-17,14:04:00,3.309640E-9
 25-10-17,14:05:00,3.308590E-9
 25-10-17,14:06:00,3.308030E-9
 25-10-17,14:07:00,3.306960E-9
 25-10-17,14:08:00,3.305900E-9
 25-10-17,14:09:01,3.305410E-9
 25-10-17,14:10:01,3.304380E-9
 25-10-17,14:11:01,3.303290E-9
 25-10-17,14:12:01,3.302830E-9
 25-10-17,14:13:01,3.301770E-9
 25-10-17,14:14:02,3.300650E-9
 25-10-17,14:15:02,3.300180E-9
 25-10-17,14:16:02,3.299100E-9
 25-10-17,14:17:02,3.298080E-9
 25-10-17,14:18:02,3.297570E-9
 25-10-17,14:19:02,3.296590E-9
 25-10-17,14:20:02,3.295560E-9
 25-10-17,14:21:02,3.295050E-9
 25-10-17,14:22:03,3.294060E-9
 25-10-17,14:23:03,3.293010E-9
 25-10-17,14:24:03,3.292590E-9
 25-10-17,14:25:03,3.291500E-9
 25-10-17,14:26:03,3.290580E-9
 25-10-17,14:27:03,3.289930E-9
 25-10-17,14:28:03,3.288980E-9
 25-10-17,14:29:03,3.287900E-9
 25-10-17,14:30:03,3.287420E-9
 25-10-17,14:31:04,3.286430E-9
 25-10-17,14:32:04,3.285410E-9
 25-10-17,14:33:04,3.284850E-9
 25-10-17,14:34:04,3.283930E-9
 25-10-17,14:35:04,3.282900E-9
 25-10-17,14:36:04,3.282380E-9
 25-10-17,14:37:04,3.281370E-9
 25-10-17,14:38:04,3.280360E-9
 25-10-17,14:39:04,3.279890E-9
 25-10-17,14:40:05,3.279010E-9
 25-10-17,14:41:05,3.277910E-9
 25-10-17,14:42:05,3.277410E-9
 25-10-17,14:43:05,3.276400E-9
 25-10-17,14:44:05,3.275420E-9
 25-10-17,14:45:06,3.275000E-9
 25-10-17,14:46:06,3.273940E-9
 25-10-17,14:47:06,3.272970E-9
 25-10-17,14:48:06,3.272490E-9
 25-10-17,14:49:06,3.271490E-9
 25-10-17,14:50:07,3.270620E-9
 25-10-17,14:51:07,3.270170E-9
 25-10-17,14:52:07,3.269130E-9
 25-10-17,14:53:07,3.268130E-9
 25-10-17,14:54:08,3.267650E-9
 25-10-17,14:55:08,3.266730E-9
