 24-10-17,22:15:44,7.280100E-11
 24-10-17,22:16:44,7.268200E-11
 24-10-17,22:17:44,7.243700E-11
 24-10-17,22:18:44,7.220700E-11
 24-10-17,22:19:44,7.208300E-11
 24-10-17,22:20:44,7.185700E-11
 24-10-17,22:21:44,7.163200E-11
 24-10-17,22:22:45,7.152300E-11
 24-10-17,22:23:45,7.129900E-11
 24-10-17,22:24:45,7.108600E-11
 24-10-17,22:25:45,7.098100E-11
 24-10-17,22:26:45,7.076600E-11
 24-10-17,22:27:45,7.055400E-11
 24-10-17,22:28:45,7.044900E-11
 24-10-17,22:29:45,7.024900E-11
 24-10-17,22:30:45,7.004100E-11
 24-10-17,22:31:46,6.994100E-11
 24-10-17,22:32:46,6.974200E-11
 24-10-17,22:33:46,6.954700E-11
 24-10-17,22:34:46,6.934400E-11
 24-10-17,22:35:46,6.924900E-11
 24-10-17,22:36:46,6.905500E-11
 24-10-17,22:37:46,6.885800E-11
 24-10-17,22:38:47,6.877300E-11
 24-10-17,22:39:47,6.858000E-11
 24-10-17,22:40:47,6.840500E-11
 24-10-17,22:41:48,6.829500E-11
 24-10-17,22:42:48,6.812100E-11
 24-10-17,22:43:48,6.794400E-11
 24-10-17,22:44:48,6.784900E-11
 24-10-17,22:45:48,6.766800E-11
 24-10-17,22:46:48,6.749300E-11
 24-10-17,22:47:48,6.740200E-11
 24-10-17,22:48:49,6.722900E-11
 24-10-17,22:49:49,6.706500E-11
 24-10-17,22:50:49,6.696500E-11
 24-10-17,22:51:49,6.680000E-11
 24-10-17,22:52:49,6.663700E-11
 24-10-17,22:53:50,6.654800E-11
 24-10-17,22:54:50,6.638300E-11
 24-10-17,22:55:50,6.621100E-11
 24-10-17,22:56:50,6.613300E-11
 24-10-17,22:57:51,6.597700E-11
 24-10-17,22:58:51,6.580700E-11
 24-10-17,22:59:51,6.573300E-11
 24-10-17,23:00:51,6.557300E-11
 24-10-17,23:01:51,6.541200E-11
 24-10-17,23:02:51,6.533100E-11
 24-10-17,23:03:51,6.517500E-11
 24-10-17,23:04:51,6.501900E-11
 24-10-17,23:05:52,6.494200E-11
 24-10-17,23:06:52,6.478900E-11
 24-10-17,23:07:52,6.463600E-11
 24-10-17,23:08:52,6.456400E-11
 24-10-17,23:09:52,6.440800E-11
 24-10-17,23:10:52,6.426400E-11
 24-10-17,23:11:52,6.419100E-11
 24-10-17,23:12:52,6.403400E-11
 24-10-17,23:13:53,6.388600E-11
 24-10-17,23:14:53,6.381400E-11
 24-10-17,23:15:53,6.367000E-11
 24-10-17,23:16:53,6.352200E-11
 24-10-17,23:17:53,6.346000E-11
 24-10-17,23:18:54,6.331500E-11
 24-10-17,23:19:54,6.317100E-11
 24-10-17,23:20:54,6.310200E-11
 24-10-17,23:21:54,6.296500E-11
 24-10-17,23:22:54,6.281800E-11
 24-10-17,23:23:54,6.275300E-11
 24-10-17,23:24:55,6.261500E-11
 24-10-17,23:25:55,6.247400E-11
 24-10-17,23:26:55,6.241100E-11
 24-10-17,23:27:55,6.227900E-11
 24-10-17,23:28:55,6.213500E-11
 24-10-17,23:29:55,6.207700E-11
 24-10-17,23:30:55,6.194600E-11
 24-10-17,23:31:55,6.180900E-11
 24-10-17,23:32:55,6.174000E-11
 24-10-17,23:33:56,6.161000E-11
 24-10-17,23:34:56,6.148200E-11
 24-10-17,23:35:56,6.141700E-11
 24-10-17,23:36:56,6.127800E-11
 24-10-17,23:37:56,6.116000E-11
 24-10-17,23:38:56,6.109900E-11
 24-10-17,23:39:56,6.096500E-11
 24-10-17,23:40:57,6.083500E-11
 24-10-17,23:41:57,6.077900E-11
 24-10-17,23:42:57,6.064700E-11
 24-10-17,23:43:57,6.054100E-11
 24-10-17,23:44:57,6.046600E-11
 24-10-17,23:45:57,6.035200E-11
 24-10-17,23:46:57,6.022900E-11
 24-10-17,23:47:57,6.015900E-11
 24-10-17,23:48:57,6.004400E-11
 24-10-17,23:49:58,5.991900E-11
 24-10-17,23:50:58,5.986600E-11
 24-10-17,23:51:58,5.974300E-11
 24-10-17,23:52:58,5.962600E-11
 24-10-17,23:53:58,5.956200E-11
 24-10-17,23:54:58,5.944600E-11
 24-10-17,23:55:58,5.933300E-11
 24-10-17,23:56:59,5.927500E-11
 24-10-17,23:57:59,5.916300E-11
 24-10-17,23:58:59,5.904300E-11
 24-10-17,23:59:59,5.898600E-11
