 24-10-17,22:15:44,1.125380E+2
 24-10-17,22:16:44,1.130680E+2
 24-10-17,22:17:44,1.135960E+2
 24-10-17,22:18:44,1.138610E+2
 24-10-17,22:19:44,1.143890E+2
 24-10-17,22:20:44,1.149180E+2
 24-10-17,22:21:44,1.151830E+2
 24-10-17,22:22:45,1.157120E+2
 24-10-17,22:23:45,1.162420E+2
 24-10-17,22:24:45,1.165060E+2
 24-10-17,22:25:45,1.170360E+2
 24-10-17,22:26:45,1.175650E+2
 24-10-17,22:27:45,1.178280E+2
 24-10-17,22:28:45,1.183560E+2
 24-10-17,22:29:45,1.188810E+2
 24-10-17,22:30:45,1.191420E+2
 24-10-17,22:31:46,1.196650E+2
 24-10-17,22:32:46,1.201850E+2
 24-10-17,22:33:46,1.204430E+2
 24-10-17,22:34:46,1.209600E+2
 24-10-17,22:35:46,1.214740E+2
 24-10-17,22:36:46,1.217300E+2
 24-10-17,22:37:46,1.222410E+2
 24-10-17,22:38:47,1.227560E+2
 24-10-17,22:39:47,1.230150E+2
 24-10-17,22:40:47,1.235340E+2
 24-10-17,22:41:48,1.240490E+2
 24-10-17,22:42:48,1.243060E+2
 24-10-17,22:43:48,1.248190E+2
 24-10-17,22:44:48,1.253300E+2
 24-10-17,22:45:48,1.255860E+2
 24-10-17,22:46:48,1.260950E+2
 24-10-17,22:47:48,1.266030E+2
 24-10-17,22:48:49,1.268560E+2
 24-10-17,22:49:49,1.273630E+2
 24-10-17,22:50:49,1.278680E+2
 24-10-17,22:51:49,1.281200E+2
 24-10-17,22:52:49,1.286240E+2
 24-10-17,22:53:50,1.291280E+2
 24-10-17,22:54:50,1.296300E+2
 24-10-17,22:55:50,1.298820E+2
 24-10-17,22:56:50,1.303820E+2
 24-10-17,22:57:51,1.308800E+2
 24-10-17,22:58:51,1.311290E+2
 24-10-17,22:59:51,1.316240E+2
 24-10-17,23:00:51,1.321170E+2
 24-10-17,23:01:51,1.323630E+2
 24-10-17,23:02:51,1.328540E+2
 24-10-17,23:03:51,1.333400E+2
 24-10-17,23:04:51,1.335840E+2
 24-10-17,23:05:52,1.340680E+2
 24-10-17,23:06:52,1.345500E+2
 24-10-17,23:07:52,1.347900E+2
 24-10-17,23:08:52,1.352690E+2
 24-10-17,23:09:52,1.357500E+2
 24-10-17,23:10:52,1.359920E+2
 24-10-17,23:11:52,1.364740E+2
 24-10-17,23:12:52,1.369550E+2
 24-10-17,23:13:53,1.371930E+2
 24-10-17,23:14:53,1.376700E+2
 24-10-17,23:15:53,1.381440E+2
 24-10-17,23:16:53,1.383800E+2
 24-10-17,23:17:53,1.388510E+2
 24-10-17,23:18:54,1.393190E+2
 24-10-17,23:19:54,1.395530E+2
 24-10-17,23:20:54,1.400170E+2
 24-10-17,23:21:54,1.404800E+2
 24-10-17,23:22:54,1.407110E+2
 24-10-17,23:23:54,1.411710E+2
 24-10-17,23:24:55,1.416270E+2
 24-10-17,23:25:55,1.418560E+2
 24-10-17,23:26:55,1.423100E+2
 24-10-17,23:27:55,1.427610E+2
 24-10-17,23:28:55,1.429860E+2
 24-10-17,23:29:55,1.434350E+2
 24-10-17,23:30:55,1.438820E+2
 24-10-17,23:31:55,1.441050E+2
 24-10-17,23:32:55,1.445480E+2
 24-10-17,23:33:56,1.449890E+2
 24-10-17,23:34:56,1.452090E+2
 24-10-17,23:35:56,1.456470E+2
 24-10-17,23:36:56,1.460830E+2
 24-10-17,23:37:56,1.463010E+2
 24-10-17,23:38:56,1.467340E+2
 24-10-17,23:39:56,1.471640E+2
 24-10-17,23:40:57,1.473780E+2
 24-10-17,23:41:57,1.478070E+2
 24-10-17,23:42:57,1.482330E+2
 24-10-17,23:43:57,1.484450E+2
 24-10-17,23:44:57,1.488680E+2
 24-10-17,23:45:57,1.492930E+2
 24-10-17,23:46:57,1.495050E+2
 24-10-17,23:47:57,1.499290E+2
 24-10-17,23:48:57,1.503500E+2
 24-10-17,23:49:58,1.505600E+2
 24-10-17,23:50:58,1.509780E+2
 24-10-17,23:51:58,1.513950E+2
 24-10-17,23:52:58,1.516030E+2
 24-10-17,23:53:58,1.520170E+2
 24-10-17,23:54:58,1.524290E+2
 24-10-17,23:55:58,1.526340E+2
 24-10-17,23:56:59,1.530430E+2
 24-10-17,23:57:59,1.534500E+2
 24-10-17,23:58:59,1.536540E+2
 24-10-17,23:59:59,1.540580E+2
