 24-10-17,22:15:44,3.519650E+1
 24-10-17,22:16:44,3.541790E+1
 24-10-17,22:17:44,3.563890E+1
 24-10-17,22:18:44,3.574940E+1
 24-10-17,22:19:44,3.597030E+1
 24-10-17,22:20:44,3.619140E+1
 24-10-17,22:21:44,3.630210E+1
 24-10-17,22:22:45,3.652330E+1
 24-10-17,22:23:45,3.674470E+1
 24-10-17,22:24:45,3.685510E+1
 24-10-17,22:25:45,3.707660E+1
 24-10-17,22:26:45,3.729760E+1
 24-10-17,22:27:45,3.740760E+1
 24-10-17,22:28:45,3.762810E+1
 24-10-17,22:29:45,3.784770E+1
 24-10-17,22:30:45,3.795700E+1
 24-10-17,22:31:46,3.817530E+1
 24-10-17,22:32:46,3.839270E+1
 24-10-17,22:33:46,3.850040E+1
 24-10-17,22:34:46,3.871660E+1
 24-10-17,22:35:46,3.893160E+1
 24-10-17,22:36:46,3.903870E+1
 24-10-17,22:37:46,3.925190E+1
 24-10-17,22:38:47,3.946510E+1
 24-10-17,22:39:47,3.957080E+1
 24-10-17,22:40:47,3.978270E+1
 24-10-17,22:41:48,3.999320E+1
 24-10-17,22:42:48,4.009840E+1
 24-10-17,22:43:48,4.030790E+1
 24-10-17,22:44:48,4.051710E+1
 24-10-17,22:45:48,4.062150E+1
 24-10-17,22:46:48,4.082930E+1
 24-10-17,22:47:48,4.103700E+1
 24-10-17,22:48:49,4.114050E+1
 24-10-17,22:49:49,4.134760E+1
 24-10-17,22:50:49,4.155410E+1
 24-10-17,22:51:49,4.165710E+1
 24-10-17,22:52:49,4.186310E+1
 24-10-17,22:53:50,4.206890E+1
 24-10-17,22:54:50,4.227430E+1
 24-10-17,22:55:50,4.237690E+1
 24-10-17,22:56:50,4.258130E+1
 24-10-17,22:57:51,4.278510E+1
 24-10-17,22:58:51,4.288660E+1
 24-10-17,22:59:51,4.308890E+1
 24-10-17,23:00:51,4.329050E+1
 24-10-17,23:01:51,4.339090E+1
 24-10-17,23:02:51,4.359140E+1
 24-10-17,23:03:51,4.379040E+1
 24-10-17,23:04:51,4.388980E+1
 24-10-17,23:05:52,4.408750E+1
 24-10-17,23:06:52,4.428470E+1
 24-10-17,23:07:52,4.438290E+1
 24-10-17,23:08:52,4.457850E+1
 24-10-17,23:09:52,4.477310E+1
 24-10-17,23:10:52,4.487030E+1
 24-10-17,23:11:52,4.506330E+1
 24-10-17,23:12:52,4.525610E+1
 24-10-17,23:13:53,4.535170E+1
 24-10-17,23:14:53,4.554270E+1
 24-10-17,23:15:53,4.573290E+1
 24-10-17,23:16:53,4.582750E+1
 24-10-17,23:17:53,4.601620E+1
 24-10-17,23:18:54,4.620380E+1
 24-10-17,23:19:54,4.629750E+1
 24-10-17,23:20:54,4.648360E+1
 24-10-17,23:21:54,4.666940E+1
 24-10-17,23:22:54,4.676190E+1
 24-10-17,23:23:54,4.694620E+1
 24-10-17,23:24:55,4.712910E+1
 24-10-17,23:25:55,4.722070E+1
 24-10-17,23:26:55,4.740270E+1
 24-10-17,23:27:55,4.758370E+1
 24-10-17,23:28:55,4.767400E+1
 24-10-17,23:29:55,4.785360E+1
 24-10-17,23:30:55,4.803290E+1
 24-10-17,23:31:55,4.812220E+1
 24-10-17,23:32:55,4.829970E+1
 24-10-17,23:33:56,4.847670E+1
 24-10-17,23:34:56,4.856480E+1
 24-10-17,23:35:56,4.874030E+1
 24-10-17,23:36:56,4.891530E+1
 24-10-17,23:37:56,4.900260E+1
 24-10-17,23:38:56,4.917620E+1
 24-10-17,23:39:56,4.934880E+1
 24-10-17,23:40:57,4.943450E+1
 24-10-17,23:41:57,4.960630E+1
 24-10-17,23:42:57,4.977690E+1
 24-10-17,23:43:57,4.986210E+1
 24-10-17,23:44:57,5.003160E+1
 24-10-17,23:45:57,5.020040E+1
 24-10-17,23:46:57,5.028430E+1
 24-10-17,23:47:57,5.045230E+1
 24-10-17,23:48:57,5.061920E+1
 24-10-17,23:49:58,5.070210E+1
 24-10-17,23:50:58,5.086780E+1
 24-10-17,23:51:58,5.103250E+1
 24-10-17,23:52:58,5.111490E+1
 24-10-17,23:53:58,5.127870E+1
 24-10-17,23:54:58,5.144200E+1
 24-10-17,23:55:58,5.152310E+1
 24-10-17,23:56:59,5.168510E+1
 24-10-17,23:57:59,5.184620E+1
 24-10-17,23:58:59,5.192690E+1
 24-10-17,23:59:59,5.208670E+1
