 24-10-17,22:15:44,7.204300E+1
 24-10-17,22:16:44,7.179800E+1
 24-10-17,22:17:44,7.167800E+1
 24-10-17,22:18:44,7.144100E+1
 24-10-17,22:19:44,7.120900E+1
 24-10-17,22:20:44,7.109100E+1
 24-10-17,22:21:44,7.086700E+1
 24-10-17,22:22:45,7.064400E+1
 24-10-17,22:23:45,7.053100E+1
 24-10-17,22:24:45,7.031000E+1
 24-10-17,22:25:45,7.009500E+1
 24-10-17,22:26:45,6.999000E+1
 24-10-17,22:27:45,6.977400E+1
 24-10-17,22:28:45,6.956500E+1
 24-10-17,22:29:45,6.946000E+1
 24-10-17,22:30:45,6.925400E+1
 24-10-17,22:31:46,6.905200E+1
 24-10-17,22:32:46,6.895000E+1
 24-10-17,22:33:46,6.875000E+1
 24-10-17,22:34:46,6.855300E+1
 24-10-17,22:35:46,6.845300E+1
 24-10-17,22:36:46,6.825900E+1
 24-10-17,22:37:46,6.806400E+1
 24-10-17,22:38:47,6.797100E+1
 24-10-17,22:39:47,6.778000E+1
 24-10-17,22:40:47,6.759300E+1
 24-10-17,22:41:48,6.740500E+1
 24-10-17,22:42:48,6.731400E+1
 24-10-17,22:43:48,6.713200E+1
 24-10-17,22:44:48,6.695300E+1
 24-10-17,22:45:48,6.686000E+1
 24-10-17,22:46:48,6.668200E+1
 24-10-17,22:47:48,6.650400E+1
 24-10-17,22:48:49,6.641900E+1
 24-10-17,22:49:49,6.624400E+1
 24-10-17,22:50:49,6.607000E+1
 24-10-17,22:51:49,6.598300E+1
 24-10-17,22:52:49,6.581400E+1
 24-10-17,22:53:50,6.564700E+1
 24-10-17,22:54:50,6.555900E+1
 24-10-17,22:55:50,6.539500E+1
 24-10-17,22:56:50,6.523300E+1
 24-10-17,22:57:51,6.515200E+1
 24-10-17,22:58:51,6.498300E+1
 24-10-17,22:59:51,6.482400E+1
 24-10-17,23:00:51,6.474300E+1
 24-10-17,23:01:51,6.458300E+1
 24-10-17,23:02:51,6.442200E+1
 24-10-17,23:03:51,6.434300E+1
 24-10-17,23:04:51,6.418900E+1
 24-10-17,23:05:52,6.403100E+1
 24-10-17,23:06:52,6.395500E+1
 24-10-17,23:07:52,6.380000E+1
 24-10-17,23:08:52,6.364700E+1
 24-10-17,23:09:52,6.357300E+1
 24-10-17,23:10:52,6.342000E+1
 24-10-17,23:11:52,6.327200E+1
 24-10-17,23:12:52,6.319700E+1
 24-10-17,23:13:53,6.305000E+1
 24-10-17,23:14:53,6.290300E+1
 24-10-17,23:15:53,6.282900E+1
 24-10-17,23:16:53,6.268300E+1
 24-10-17,23:17:53,6.254000E+1
 24-10-17,23:18:54,6.246900E+1
 24-10-17,23:19:54,6.232400E+1
 24-10-17,23:20:54,6.218700E+1
 24-10-17,23:21:54,6.211500E+1
 24-10-17,23:22:54,6.197500E+1
 24-10-17,23:23:54,6.183500E+1
 24-10-17,23:24:55,6.176800E+1
 24-10-17,23:25:55,6.162700E+1
 24-10-17,23:26:55,6.149200E+1
 24-10-17,23:27:55,6.142700E+1
 24-10-17,23:28:55,6.129100E+1
 24-10-17,23:29:55,6.115700E+1
 24-10-17,23:30:55,6.109100E+1
 24-10-17,23:31:55,6.095400E+1
 24-10-17,23:32:55,6.082600E+1
 24-10-17,23:33:56,6.076100E+1
 24-10-17,23:34:56,6.062800E+1
 24-10-17,23:35:56,6.050100E+1
 24-10-17,23:36:56,6.043600E+1
 24-10-17,23:37:56,6.030800E+1
 24-10-17,23:38:56,6.018200E+1
 24-10-17,23:39:56,6.012000E+1
 24-10-17,23:40:57,5.999300E+1
 24-10-17,23:41:57,5.987000E+1
 24-10-17,23:42:57,5.980700E+1
 24-10-17,23:43:57,5.968000E+1
 24-10-17,23:44:57,5.956100E+1
 24-10-17,23:45:57,5.949800E+1
 24-10-17,23:46:57,5.937600E+1
 24-10-17,23:47:57,5.925600E+1
 24-10-17,23:48:57,5.919700E+1
 24-10-17,23:49:58,5.907700E+1
 24-10-17,23:50:58,5.895800E+1
 24-10-17,23:51:58,5.889900E+1
 24-10-17,23:52:58,5.878000E+1
 24-10-17,23:53:58,5.866400E+1
 24-10-17,23:54:58,5.860700E+1
 24-10-17,23:55:58,5.848900E+1
 24-10-17,23:56:59,5.837500E+1
 24-10-17,23:57:59,5.832000E+1
 24-10-17,23:58:59,5.820500E+1
 24-10-17,23:59:59,5.809100E+1
