 24-10-17,11:08:05,3.456720E+0
 24-10-17,11:09:05,3.466010E+0
 24-10-17,11:10:05,3.476780E+0
 24-10-17,11:11:05,3.457490E+0
 24-10-17,11:12:05,3.465780E+0
 24-10-17,11:13:06,3.478100E+0
 24-10-17,11:14:06,3.462260E+0
 24-10-17,11:15:06,3.456770E+0
 24-10-17,11:16:06,3.472550E+0
 24-10-17,11:17:06,3.476190E+0
 24-10-17,11:18:07,3.459770E+0
 24-10-17,11:19:07,3.469480E+0
 24-10-17,11:20:07,3.479350E+0
 24-10-17,11:21:07,3.467580E+0
 24-10-17,11:22:07,3.456920E+0
 24-10-17,11:23:08,3.475010E+0
 24-10-17,11:24:08,3.477270E+0
 24-10-17,11:25:08,3.457780E+0
 24-10-17,11:26:08,3.464370E+0
 24-10-17,11:27:08,3.470220E+0
 24-10-17,11:28:08,3.470450E+0
 24-10-17,11:29:09,3.462510E+0
 24-10-17,11:30:09,3.472260E+0
 24-10-17,11:31:09,3.479230E+0
 24-10-17,11:32:09,3.460620E+0
 24-10-17,11:33:09,3.454740E+0
 24-10-17,11:34:09,3.461250E+0
 24-10-17,11:35:09,3.465310E+0
 24-10-17,11:36:09,3.456170E+0
 24-10-17,11:37:09,3.458250E+0
 24-10-17,11:38:10,3.472020E+0
 24-10-17,11:39:10,3.459960E+0
 24-10-17,11:40:10,3.456390E+0
 24-10-17,11:41:10,3.460990E+0
 24-10-17,11:42:10,3.476010E+0
 24-10-17,11:43:10,3.463140E+0
 24-10-17,11:44:11,3.456940E+0
 24-10-17,11:45:11,3.469790E+0
 24-10-17,11:46:11,3.468900E+0
 24-10-17,11:47:11,3.452960E+0
 24-10-17,11:48:11,3.464490E+0
 24-10-17,11:49:12,3.468560E+0
 24-10-17,11:50:12,3.467780E+0
 24-10-17,11:51:12,3.451330E+0
 24-10-17,11:52:12,3.457140E+0
 24-10-17,11:53:12,3.473240E+0
 24-10-17,11:54:12,3.455920E+0
 24-10-17,11:55:12,3.451390E+0
 24-10-17,11:56:12,3.463830E+0
 24-10-17,11:57:13,3.468050E+0
 24-10-17,11:58:13,3.457510E+0
 24-10-17,11:59:13,3.455120E+0
 24-10-17,12:00:13,3.482350E+0
 24-10-17,12:01:13,3.471910E+0
 24-10-17,12:02:14,3.447660E+0
 24-10-17,12:03:14,3.462160E+0
 24-10-17,12:04:14,3.471870E+0
 24-10-17,12:05:14,3.459790E+0
 24-10-17,12:06:14,3.453380E+0
 24-10-17,12:07:14,3.466230E+0
 24-10-17,12:08:14,3.462020E+0
 24-10-17,12:09:14,3.452770E+0
 24-10-17,12:10:14,3.457680E+0
 24-10-17,12:11:15,3.482340E+0
 24-10-17,12:12:15,3.460370E+0
 24-10-17,12:13:15,3.449610E+0
 24-10-17,12:14:15,3.472900E+0
 24-10-17,12:15:15,3.472090E+0
 24-10-17,12:16:15,3.458040E+0
 24-10-17,12:17:15,3.458640E+0
 24-10-17,12:18:16,3.477350E+0
 24-10-17,12:19:16,3.468280E+0
 24-10-17,12:20:16,3.457260E+0
 24-10-17,12:21:16,3.471180E+0
 24-10-17,12:22:16,3.476070E+0
 24-10-17,12:23:16,3.458200E+0
 24-10-17,12:24:17,3.466530E+0
 24-10-17,12:25:17,3.473410E+0
 24-10-17,12:26:17,3.462660E+0
 24-10-17,12:27:17,3.455410E+0
 24-10-17,12:28:17,3.458380E+0
 24-10-17,12:29:17,3.480510E+0
 24-10-17,12:30:17,3.458830E+0
 24-10-17,12:31:17,3.459950E+0
 24-10-17,12:32:18,3.477040E+0
 24-10-17,12:33:18,3.449160E+0
 24-10-17,12:34:18,3.458530E+0
 24-10-17,12:35:18,3.471410E+0
 24-10-17,12:36:18,3.477930E+0
 24-10-17,12:37:18,3.461730E+0
 24-10-17,12:38:18,3.461690E+0
 24-10-17,12:39:18,3.478890E+0
 24-10-17,12:40:18,3.474710E+0
 24-10-17,12:41:19,3.456550E+0
 24-10-17,12:42:19,3.468740E+0
 24-10-17,12:43:19,3.476790E+0
 24-10-17,12:44:19,3.464790E+0
 24-10-17,12:45:19,3.466860E+0
 24-10-17,12:46:19,3.466220E+0
 24-10-17,12:47:20,3.481870E+0
 24-10-17,12:48:20,3.457920E+0
 24-10-17,12:49:20,3.462900E+0
 24-10-17,12:50:20,3.478190E+0
 24-10-17,12:51:20,3.476180E+0
 24-10-17,12:52:20,3.465610E+0
 24-10-17,12:53:21,3.468170E+0
 24-10-17,12:54:21,3.481180E+0
 24-10-17,12:55:21,3.482010E+0
 24-10-17,12:56:21,3.466470E+0
 24-10-17,12:57:21,3.484430E+0
 24-10-17,12:58:21,3.485280E+0
 24-10-17,12:59:21,3.465360E+0
 24-10-17,13:00:22,3.468340E+0
 24-10-17,13:01:22,3.485430E+0
 24-10-17,13:02:22,3.482990E+0
 24-10-17,13:03:22,3.464550E+0
 24-10-17,13:04:22,3.470190E+0
 24-10-17,13:05:23,3.478230E+0
 24-10-17,13:06:23,3.458940E+0
 24-10-17,13:07:23,3.463270E+0
 24-10-17,13:08:23,3.479570E+0
 24-10-17,13:09:23,3.477030E+0
 24-10-17,13:10:23,3.459180E+0
 24-10-17,13:11:24,3.463870E+0
 24-10-17,13:12:24,3.481880E+0
 24-10-17,13:13:24,3.474140E+0
 24-10-17,13:14:24,3.457790E+0
 24-10-17,13:15:24,3.476330E+0
 24-10-17,13:16:24,3.475970E+0
 24-10-17,13:17:24,3.471240E+0
 24-10-17,13:18:24,3.462940E+0
 24-10-17,13:19:25,3.478160E+0
 24-10-17,13:20:25,3.487390E+0
 24-10-17,13:21:25,3.461440E+0
 24-10-17,13:22:25,3.470570E+0
 24-10-17,13:23:25,3.480220E+0
 24-10-17,13:24:25,3.474050E+0
 24-10-17,13:25:26,3.457460E+0
 24-10-17,13:26:26,3.462120E+0
 24-10-17,13:27:26,3.470380E+0
 24-10-17,13:28:26,3.447790E+0
 24-10-17,13:29:26,3.451190E+0
 24-10-17,13:30:26,3.466900E+0
 24-10-17,13:31:26,3.458180E+0
 24-10-17,13:32:27,3.455380E+0
 24-10-17,13:33:27,3.461620E+0
 24-10-17,13:34:27,3.469330E+0
 24-10-17,13:35:27,3.471790E+0
 24-10-17,13:36:27,3.460440E+0
 24-10-17,13:37:27,3.470200E+0
 24-10-17,13:38:27,3.470340E+0
 24-10-17,13:39:28,3.450500E+0
 24-10-17,13:40:28,3.472040E+0
 24-10-17,13:41:28,3.479100E+0
 24-10-17,13:42:28,3.463360E+0
 24-10-17,13:43:28,3.461840E+0
 24-10-17,13:44:29,3.464050E+0
 24-10-17,13:45:29,3.473480E+0
 24-10-17,13:46:29,3.460640E+0
 24-10-17,13:47:29,3.451790E+0
 24-10-17,13:48:29,3.473950E+0
 24-10-17,13:49:29,3.457160E+0
 24-10-17,13:50:29,3.450350E+0
 24-10-17,13:51:30,3.457940E+0
 24-10-17,13:52:30,3.474820E+0
 24-10-17,13:53:30,3.461400E+0
 24-10-17,13:54:30,3.458720E+0
 24-10-17,13:55:30,3.473710E+0
 24-10-17,13:56:30,3.480240E+0
 24-10-17,13:57:30,3.466270E+0
 24-10-17,13:58:31,3.455380E+0
 24-10-17,13:59:31,3.472860E+0
 24-10-17,14:00:31,3.468670E+0
 24-10-17,14:01:31,3.452540E+0
 24-10-17,14:02:31,3.466790E+0
 24-10-17,14:03:31,3.477700E+0
 24-10-17,14:04:31,3.462420E+0
 24-10-17,14:05:31,3.458390E+0
 24-10-17,14:06:31,3.477710E+0
 24-10-17,14:07:31,3.473070E+0
 24-10-17,14:08:31,3.463180E+0
 24-10-17,14:09:32,3.460850E+0
 24-10-17,14:10:32,3.479540E+0
 24-10-17,14:11:32,3.485990E+0
 24-10-17,14:12:32,3.463670E+0
 24-10-17,14:13:32,3.462220E+0
 24-10-17,14:14:32,3.476540E+0
 24-10-17,14:15:33,3.473440E+0
 24-10-17,14:16:33,3.459200E+0
 24-10-17,14:17:33,3.463710E+0
 24-10-17,14:18:33,3.478380E+0
 24-10-17,14:19:33,3.458490E+0
 24-10-17,14:20:33,3.452110E+0
 24-10-17,14:21:34,3.472540E+0
 24-10-17,14:22:34,3.467610E+0
 24-10-17,14:23:34,3.453640E+0
 24-10-17,14:24:34,3.466360E+0
 24-10-17,14:25:34,3.478910E+0
 24-10-17,14:26:34,3.468100E+0
 24-10-17,14:27:34,3.452470E+0
 24-10-17,14:28:35,3.477080E+0
 24-10-17,14:29:35,3.485410E+0
 24-10-17,14:30:35,3.462530E+0
 24-10-17,14:31:35,3.461330E+0
 24-10-17,14:32:35,3.479710E+0
 24-10-17,14:33:35,3.463060E+0
 24-10-17,14:34:35,3.466670E+0
 24-10-17,14:35:36,3.478340E+0
 24-10-17,14:36:36,3.474530E+0
 24-10-17,14:37:36,3.461180E+0
 24-10-17,14:38:36,3.469160E+0
 24-10-17,14:39:36,3.481710E+0
 24-10-17,14:40:37,3.462050E+0
 24-10-17,14:41:37,3.457540E+0
 24-10-17,14:42:37,3.468240E+0
 24-10-17,14:43:37,3.471240E+0
 24-10-17,14:44:37,3.459530E+0
 24-10-17,14:45:38,3.461680E+0
 24-10-17,14:46:38,3.483070E+0
 24-10-17,14:47:38,3.462590E+0
 24-10-17,14:48:38,3.464350E+0
 24-10-17,14:49:38,3.471340E+0
 24-10-17,14:50:38,3.463560E+0
 24-10-17,14:51:38,3.450770E+0
 24-10-17,14:52:38,3.463220E+0
 24-10-17,14:53:38,3.475630E+0
 24-10-17,14:54:39,3.469120E+0
 24-10-17,14:55:39,3.455970E+0
 24-10-17,14:56:39,3.480190E+0
 24-10-17,14:57:39,3.468100E+0
 24-10-17,14:58:39,3.451420E+0
 24-10-17,14:59:39,3.474910E+0
 24-10-17,15:00:40,3.476690E+0
 24-10-17,15:01:40,3.463640E+0
 24-10-17,15:02:40,3.455530E+0
 24-10-17,15:03:40,3.474370E+0
 24-10-17,15:04:40,3.476030E+0
 24-10-17,15:05:40,3.459030E+0
 24-10-17,15:06:41,3.457030E+0
 24-10-17,15:07:41,3.472910E+0
 24-10-17,15:08:41,3.453980E+0
 24-10-17,15:09:41,3.456880E+0
 24-10-17,15:10:41,3.470770E+0
 24-10-17,15:11:41,3.459200E+0
 24-10-17,15:12:41,3.453800E+0
 24-10-17,15:13:42,3.464310E+0
 24-10-17,15:14:42,3.476510E+0
 24-10-17,15:15:42,3.473270E+0
 24-10-17,15:16:42,3.460810E+0
 24-10-17,15:17:42,3.473640E+0
 24-10-17,15:18:42,3.472620E+0
 24-10-17,15:19:42,3.461680E+0
 24-10-17,15:20:43,3.464490E+0
 24-10-17,15:21:43,3.470310E+0
 24-10-17,15:22:43,3.464500E+0
 24-10-17,15:23:43,3.461970E+0
 24-10-17,15:24:43,3.478380E+0
 24-10-17,15:25:43,3.474350E+0
 24-10-17,15:26:44,3.454540E+0
 24-10-17,15:27:44,3.456700E+0
 24-10-17,15:28:44,3.480950E+0
 24-10-17,15:29:44,3.465410E+0
 24-10-17,15:30:44,3.456720E+0
 24-10-17,15:31:45,3.469270E+0
 24-10-17,15:32:45,3.478930E+0
 24-10-17,15:33:45,3.466990E+0
 24-10-17,15:34:45,3.463990E+0
 24-10-17,15:35:45,3.483620E+0
 24-10-17,15:36:45,3.480550E+0
 24-10-17,15:37:45,3.460720E+0
 24-10-17,15:38:46,3.476690E+0
 24-10-17,15:39:46,3.488240E+0
 24-10-17,15:40:46,3.463930E+0
 24-10-17,15:41:46,3.465980E+0
 24-10-17,15:42:46,3.482040E+0
 24-10-17,15:43:46,3.479040E+0
 24-10-17,15:44:47,3.465270E+0
 24-10-17,15:45:47,3.468990E+0
 24-10-17,15:46:47,3.482030E+0
 24-10-17,15:47:47,3.464160E+0
 24-10-17,15:48:47,3.457570E+0
 24-10-17,15:49:47,3.465970E+0
 24-10-17,15:50:48,3.481570E+0
 24-10-17,15:51:48,3.467620E+0
 24-10-17,15:52:48,3.458650E+0
 24-10-17,15:53:48,3.482270E+0
 24-10-17,15:54:48,3.477120E+0
 24-10-17,15:55:48,3.461000E+0
 24-10-17,15:56:48,3.468790E+0
 24-10-17,15:57:48,3.479470E+0
 24-10-17,15:58:49,3.456720E+0
 24-10-17,15:59:49,3.464040E+0
 24-10-17,16:00:49,3.476390E+0
 24-10-17,16:01:49,3.471130E+0
 24-10-17,16:02:49,3.460860E+0
 24-10-17,16:03:49,3.473330E+0
 24-10-17,16:04:49,3.471810E+0
 24-10-17,16:05:50,3.449920E+0
 24-10-17,16:06:50,3.455310E+0
 24-10-17,16:07:50,3.471060E+0
 24-10-17,16:08:50,3.468020E+0
 24-10-17,16:09:50,3.450810E+0
 24-10-17,16:10:50,3.465930E+0
 24-10-17,16:11:51,3.477800E+0
 24-10-17,16:12:51,3.450630E+0
 24-10-17,16:13:51,3.455050E+0
 24-10-17,16:14:51,3.482190E+0
 24-10-17,16:15:51,3.457320E+0
 24-10-17,16:16:51,3.454890E+0
 24-10-17,16:17:51,3.470460E+0
 24-10-17,16:18:52,3.468100E+0
 24-10-17,16:19:52,3.459080E+0
 24-10-17,16:20:52,3.464070E+0
 24-10-17,16:21:52,3.476050E+0
 24-10-17,16:22:52,3.460300E+0
 24-10-17,16:23:52,3.452170E+0
 24-10-17,16:24:52,3.480380E+0
 24-10-17,16:25:53,3.474470E+0
 24-10-17,16:26:53,3.451790E+0
 24-10-17,16:27:53,3.468950E+0
 24-10-17,16:28:53,3.476760E+0
 24-10-17,16:29:53,3.469340E+0
 24-10-17,16:30:53,3.455240E+0
 24-10-17,16:31:53,3.465710E+0
 24-10-17,16:32:54,3.465890E+0
 24-10-17,16:33:54,3.454220E+0
 24-10-17,16:34:54,3.456910E+0
 24-10-17,16:35:54,3.478460E+0
 24-10-17,16:36:54,3.465670E+0
 24-10-17,16:37:54,3.461940E+0
 24-10-17,16:38:55,3.464010E+0
 24-10-17,16:39:55,3.479180E+0
 24-10-17,16:40:55,3.471960E+0
 24-10-17,16:41:55,3.467810E+0
 24-10-17,16:42:55,3.471230E+0
 24-10-17,16:43:55,3.474030E+0
 24-10-17,16:44:55,3.452020E+0
 24-10-17,16:45:56,3.480780E+0
 24-10-17,16:46:56,3.482080E+0
 24-10-17,16:47:56,3.455740E+0
 24-10-17,16:48:56,3.468170E+0
 24-10-17,16:49:56,3.478310E+0
 24-10-17,16:50:56,3.467660E+0
 24-10-17,16:51:56,3.458590E+0
 24-10-17,16:52:56,3.473810E+0
 24-10-17,16:53:57,3.473830E+0
 24-10-17,16:54:57,3.461050E+0
 24-10-17,16:55:57,3.462520E+0
 24-10-17,16:56:57,3.479630E+0
 24-10-17,16:57:57,3.465470E+0
 24-10-17,16:58:57,3.464280E+0
 24-10-17,16:59:58,3.484620E+0
 24-10-17,17:00:58,3.463280E+0
 24-10-17,17:01:58,3.467390E+0
 24-10-17,17:02:58,3.480280E+0
 24-10-17,17:03:58,3.467490E+0
 24-10-17,17:04:58,3.454680E+0
 24-10-17,17:05:58,3.476110E+0
 24-10-17,17:06:58,3.472370E+0
 24-10-17,17:07:58,3.463480E+0
 24-10-17,17:08:59,3.465200E+0
 24-10-17,17:09:59,3.483910E+0
 24-10-17,17:10:59,3.467950E+0
 24-10-17,17:11:59,3.460170E+0
 24-10-17,17:12:59,3.484620E+0
 24-10-17,17:13:59,3.473040E+0
 24-10-17,17:15:00,3.456070E+0
 24-10-17,17:16:00,3.475870E+0
 24-10-17,17:17:00,3.475850E+0
 24-10-17,17:18:00,3.461470E+0
 24-10-17,17:19:00,3.464160E+0
 24-10-17,17:20:00,3.475840E+0
 24-10-17,17:21:01,3.464100E+0
 24-10-17,17:22:01,3.466600E+0
 24-10-17,17:23:01,3.472310E+0
 24-10-17,17:24:01,3.471540E+0
 24-10-17,17:25:01,3.454700E+0
 24-10-17,17:26:01,3.463960E+0
 24-10-17,17:27:01,3.473190E+0
 24-10-17,17:28:02,3.452870E+0
 24-10-17,17:29:02,3.465460E+0
 24-10-17,17:30:02,3.472530E+0
 24-10-17,17:31:02,3.457570E+0
 24-10-17,17:32:02,3.454570E+0
 24-10-17,17:33:02,3.461980E+0
 24-10-17,17:34:03,3.464680E+0
 24-10-17,17:35:03,3.455450E+0
 24-10-17,17:36:03,3.454600E+0
 24-10-17,17:37:03,3.471460E+0
 24-10-17,17:38:03,3.448420E+0
 24-10-17,17:39:03,3.452620E+0
 24-10-17,17:40:03,3.477790E+0
 24-10-17,17:41:04,3.449480E+0
 24-10-17,17:42:04,3.446610E+0
 24-10-17,17:43:04,3.463940E+0
 24-10-17,17:44:04,3.460600E+0
 24-10-17,17:45:04,3.449730E+0
 24-10-17,17:46:04,3.463420E+0
 24-10-17,17:47:04,3.466420E+0
 24-10-17,17:48:04,3.455420E+0
 24-10-17,17:49:05,3.458000E+0
 24-10-17,17:50:05,3.478060E+0
 24-10-17,17:51:05,3.476980E+0
 24-10-17,17:52:05,3.452710E+0
 24-10-17,17:53:05,3.474780E+0
 24-10-17,17:54:05,3.472170E+0
 24-10-17,17:55:05,3.453130E+0
 24-10-17,17:56:06,3.458800E+0
 24-10-17,17:57:06,3.473960E+0
 24-10-17,17:58:06,3.458390E+0
 24-10-17,17:59:06,3.454750E+0
 24-10-17,18:00:07,3.469390E+0
 24-10-17,18:01:07,3.472590E+0
 24-10-17,18:02:07,3.457120E+0
 24-10-17,18:03:07,3.462680E+0
 24-10-17,18:04:07,3.477980E+0
 24-10-17,18:05:07,3.460130E+0
 24-10-17,18:06:07,3.456950E+0
 24-10-17,18:07:08,3.474500E+0
 24-10-17,18:08:08,3.449600E+0
 24-10-17,18:09:08,3.453310E+0
 24-10-17,18:10:08,3.472340E+0
 24-10-17,18:11:08,3.463590E+0
 24-10-17,18:12:08,3.460400E+0
 24-10-17,18:13:08,3.464750E+0
 24-10-17,18:14:08,3.464370E+0
 24-10-17,18:15:09,3.459090E+0
 24-10-17,18:16:09,3.461440E+0
 24-10-17,18:17:09,3.464820E+0
 24-10-17,18:18:09,3.458420E+0
 24-10-17,18:19:09,3.457400E+0
 24-10-17,18:20:09,3.477210E+0
 24-10-17,18:21:09,3.468690E+0
 24-10-17,18:22:09,3.455240E+0
 24-10-17,18:23:10,3.473790E+0
 24-10-17,18:24:10,3.474370E+0
 24-10-17,18:25:10,3.460310E+0
 24-10-17,18:26:10,3.468100E+0
 24-10-17,18:27:10,3.483700E+0
 24-10-17,18:28:10,3.459790E+0
 24-10-17,18:29:11,3.469530E+0
 24-10-17,18:30:11,3.471810E+0
 24-10-17,18:31:11,3.464010E+0
 24-10-17,18:32:11,3.464020E+0
 24-10-17,18:33:11,3.476090E+0
 24-10-17,18:34:11,3.462360E+0
 24-10-17,18:35:11,3.454570E+0
 24-10-17,18:36:12,3.470900E+0
 24-10-17,18:37:12,3.479380E+0
 24-10-17,18:38:12,3.463160E+0
 24-10-17,18:39:12,3.465660E+0
 24-10-17,18:40:12,3.480590E+0
 24-10-17,18:41:12,3.460190E+0
 24-10-17,18:42:12,3.457600E+0
 24-10-17,18:43:13,3.484190E+0
 24-10-17,18:44:13,3.466290E+0
 24-10-17,18:45:13,3.462950E+0
 24-10-17,18:46:13,3.475450E+0
 24-10-17,18:47:13,3.470540E+0
 24-10-17,18:48:13,3.472400E+0
 24-10-17,18:49:13,3.468380E+0
 24-10-17,18:50:14,3.476610E+0
 24-10-17,18:51:14,3.463100E+0
 24-10-17,18:52:14,3.473420E+0
 24-10-17,18:53:14,3.481960E+0
 24-10-17,18:54:14,3.462860E+0
 24-10-17,18:55:14,3.462650E+0
 24-10-17,18:56:14,3.479830E+0
 24-10-17,18:57:14,3.464600E+0
 24-10-17,18:58:15,3.467120E+0
 24-10-17,18:59:15,3.475490E+0
 24-10-17,19:00:15,3.472040E+0
 24-10-17,19:01:15,3.459160E+0
 24-10-17,19:02:16,3.480790E+0
 24-10-17,19:03:16,3.475520E+0
 24-10-17,19:04:16,3.451670E+0
 24-10-17,19:05:16,3.465360E+0
 24-10-17,19:06:16,3.478690E+0
 24-10-17,19:07:16,3.454900E+0
 24-10-17,19:08:17,3.462100E+0
 24-10-17,19:09:17,3.468270E+0
 24-10-17,19:10:17,3.456960E+0
 24-10-17,19:11:17,3.460920E+0
 24-10-17,19:12:17,3.469610E+0
 24-10-17,19:13:17,3.467510E+0
 24-10-17,19:14:17,3.450310E+0
 24-10-17,19:15:17,3.470560E+0
 24-10-17,19:16:18,3.472170E+0
 24-10-17,19:17:18,3.449660E+0
 24-10-17,19:18:18,3.461140E+0
 24-10-17,19:19:18,3.469130E+0
 24-10-17,19:20:18,3.457000E+0
 24-10-17,19:21:18,3.454690E+0
 24-10-17,19:22:18,3.462770E+0
 24-10-17,19:23:19,3.469700E+0
 24-10-17,19:24:19,3.449580E+0
 24-10-17,19:25:19,3.455600E+0
 24-10-17,19:26:19,3.480820E+0
 24-10-17,19:27:19,3.447280E+0
 24-10-17,19:28:19,3.451460E+0
 24-10-17,19:29:19,3.468140E+0
 24-10-17,19:30:20,3.455830E+0
 24-10-17,19:31:20,3.455320E+0
 24-10-17,19:32:20,3.467640E+0
 24-10-17,19:33:20,3.465250E+0
 24-10-17,19:34:20,3.453310E+0
 24-10-17,19:35:20,3.465600E+0
 24-10-17,19:36:20,3.469120E+0
 24-10-17,19:37:21,3.467260E+0
 24-10-17,19:38:21,3.450320E+0
 24-10-17,19:39:21,3.468490E+0
 24-10-17,19:40:21,3.466870E+0
 24-10-17,19:41:21,3.453440E+0
 24-10-17,19:42:21,3.457080E+0
 24-10-17,19:43:22,3.466700E+0
 24-10-17,19:44:22,3.454040E+0
 24-10-17,19:45:22,3.458720E+0
 24-10-17,19:46:22,3.473890E+0
 24-10-17,19:47:22,3.452250E+0
 24-10-17,19:48:23,3.447590E+0
 24-10-17,19:49:23,3.460070E+0
 24-10-17,19:50:23,3.464480E+0
 24-10-17,19:51:23,3.448820E+0
 24-10-17,19:52:23,3.450900E+0
 24-10-17,19:53:23,3.472200E+0
 24-10-17,19:54:23,3.447560E+0
 24-10-17,19:55:23,3.451920E+0
 24-10-17,19:56:23,3.466300E+0
 24-10-17,19:57:24,3.460270E+0
 24-10-17,19:58:24,3.455670E+0
 24-10-17,19:59:24,3.465420E+0
 24-10-17,20:00:24,3.468020E+0
 24-10-17,20:01:24,3.458860E+0
 24-10-17,20:02:24,3.456050E+0
 24-10-17,20:03:25,3.479460E+0
 24-10-17,20:04:25,3.474650E+0
 24-10-17,20:05:25,3.456350E+0
 24-10-17,20:06:25,3.479560E+0
 24-10-17,20:07:25,3.479160E+0
 24-10-17,20:08:25,3.454420E+0
 24-10-17,20:09:26,3.470250E+0
 24-10-17,20:10:26,3.484960E+0
 24-10-17,20:11:26,3.467710E+0
 24-10-17,20:12:26,3.453420E+0
 24-10-17,20:13:26,3.467020E+0
 24-10-17,20:14:26,3.471360E+0
 24-10-17,20:15:27,3.455550E+0
 24-10-17,20:16:27,3.465290E+0
 24-10-17,20:17:27,3.475730E+0
 24-10-17,20:18:27,3.459690E+0
 24-10-17,20:19:27,3.457720E+0
 24-10-17,20:20:27,3.473300E+0
 24-10-17,20:21:27,3.464780E+0
 24-10-17,20:22:28,3.465420E+0
 24-10-17,20:23:28,3.465270E+0
 24-10-17,20:24:28,3.470620E+0
 24-10-17,20:25:28,3.460270E+0
 24-10-17,20:26:28,3.459020E+0
 24-10-17,20:27:28,3.479820E+0
 24-10-17,20:28:28,3.997290E+0
 24-10-17,20:29:28,4.861600E+0
 24-10-17,20:30:28,5.524110E+0
 24-10-17,20:31:28,5.824390E+0
 24-10-17,20:32:29,6.389020E+0
 24-10-17,20:33:29,9.547350E+0
 24-10-17,20:34:29,1.267110E+1
 24-10-17,20:35:29,1.655850E+1
 24-10-17,20:36:29,1.804000E+1
 24-10-17,20:37:29,1.828940E+1
 24-10-17,20:38:29,1.901320E+1
 24-10-17,20:39:29,2.021750E+1
 24-10-17,20:40:29,2.075420E+1
 24-10-17,20:41:29,2.159680E+1
 24-10-17,20:42:30,2.201120E+1
 24-10-17,20:43:30,2.205250E+1
 24-10-17,20:44:30,2.208580E+1
 24-10-17,20:45:30,2.217900E+1
 24-10-17,20:46:30,2.221980E+1
 24-10-17,20:47:30,2.226700E+1
 24-10-17,20:48:30,2.232350E+1
 24-10-17,20:49:31,2.234630E+1
 24-10-17,20:50:31,2.237900E+1
 24-10-17,20:51:31,2.240690E+1
 24-10-17,20:52:31,2.241270E+1
 24-10-17,20:53:32,2.242260E+1
 24-10-17,20:54:32,2.243590E+1
 24-10-17,20:55:32,2.244340E+1
 24-10-17,20:56:32,2.245540E+1
 24-10-17,20:57:32,2.246020E+1
 24-10-17,20:58:33,2.247130E+1
 24-10-17,20:59:33,2.249830E+1
 24-10-17,21:00:33,2.253090E+1
 24-10-17,21:01:33,2.254010E+1
 24-10-17,21:02:33,2.254250E+1
 24-10-17,21:03:34,2.258120E+1
 24-10-17,21:04:34,2.260730E+1
 24-10-17,21:05:34,2.263770E+1
 24-10-17,21:06:34,2.266910E+1
 24-10-17,21:07:34,2.268610E+1
 24-10-17,21:08:34,2.271390E+1
 24-10-17,21:09:34,2.274670E+1
 24-10-17,21:10:34,2.276400E+1
 24-10-17,21:11:35,2.282440E+1
 24-10-17,21:12:35,2.288360E+1
 24-10-17,21:13:35,2.291780E+1
 24-10-17,21:14:35,2.297920E+1
 24-10-17,21:15:35,2.304070E+1
 24-10-17,21:16:35,2.307000E+1
 24-10-17,21:17:35,2.313690E+1
 24-10-17,21:18:36,2.320560E+1
 24-10-17,21:19:36,2.324380E+1
 24-10-17,21:20:36,2.356790E+1
 24-10-17,21:21:36,2.523460E+1
 24-10-17,21:22:36,2.612480E+1
 24-10-17,21:23:36,2.777160E+1
 24-10-17,21:24:36,2.924180E+1
 24-10-17,21:25:36,2.991750E+1
 24-10-17,21:26:37,3.118660E+1
 24-10-17,21:27:37,3.231720E+1
 24-10-17,21:28:37,3.284740E+1
 24-10-17,21:29:37,3.383960E+1
 24-10-17,21:30:37,3.475180E+1
 24-10-17,21:31:38,3.519390E+1
 24-10-17,21:32:38,3.603740E+1
 24-10-17,21:33:38,3.684260E+1
 24-10-17,21:34:38,3.722910E+1
 24-10-17,21:35:38,3.797570E+1
 24-10-17,21:36:38,3.870620E+1
 24-10-17,21:37:39,3.905780E+1
 24-10-17,21:38:39,3.974400E+1
 24-10-17,21:39:39,4.039780E+1
 24-10-17,21:40:39,4.072620E+1
 24-10-17,21:41:39,4.134290E+1
 24-10-17,21:42:39,4.195460E+1
 24-10-17,21:43:39,4.225130E+1
 24-10-17,21:44:39,4.284410E+1
 24-10-17,21:45:40,4.342310E+1
 24-10-17,21:46:40,4.368740E+1
 24-10-17,21:47:40,4.427560E+1
 24-10-17,21:48:40,4.481830E+1
 24-10-17,21:49:40,4.507920E+1
 24-10-17,21:50:40,4.561920E+1
 24-10-17,21:51:40,4.613630E+1
 24-10-17,21:52:40,4.638400E+1
 24-10-17,21:53:41,4.691170E+1
 24-10-17,21:54:41,4.739270E+1
 24-10-17,21:55:41,4.764290E+1
 24-10-17,21:56:41,4.814020E+1
 24-10-17,21:57:41,4.861190E+1
 24-10-17,21:58:41,4.884640E+1
 24-10-17,21:59:42,4.930960E+1
 24-10-17,22:00:42,4.977960E+1
 24-10-17,22:01:42,4.999640E+1
 24-10-17,22:02:42,5.044840E+1
 24-10-17,22:03:42,5.086540E+1
 24-10-17,22:04:42,5.108500E+1
 24-10-17,22:05:43,5.151140E+1
 24-10-17,22:06:43,5.192860E+1
 24-10-17,22:07:43,5.214500E+1
 24-10-17,22:08:43,5.252110E+1
 24-10-17,22:09:43,5.292900E+1
 24-10-17,22:10:43,5.313160E+1
 24-10-17,22:11:43,5.352080E+1
 24-10-17,22:12:43,5.391420E+1
 24-10-17,22:13:44,5.409820E+1
 24-10-17,22:14:44,5.446880E+1
