 24-10-17,22:15:44,5.536730E+1
 24-10-17,22:16:44,5.575160E+1
 24-10-17,22:17:44,5.594030E+1
 24-10-17,22:18:44,5.631370E+1
 24-10-17,22:19:44,5.667900E+1
 24-10-17,22:20:44,5.686570E+1
 24-10-17,22:21:44,5.722830E+1
 24-10-17,22:22:45,5.759380E+1
 24-10-17,22:23:45,5.777830E+1
 24-10-17,22:24:45,5.814210E+1
 24-10-17,22:25:45,5.849730E+1
 24-10-17,22:26:45,5.867010E+1
 24-10-17,22:27:45,5.902980E+1
 24-10-17,22:28:45,5.938520E+1
 24-10-17,22:29:45,5.956420E+1
 24-10-17,22:30:45,5.991880E+1
 24-10-17,22:31:46,6.026560E+1
 24-10-17,22:32:46,6.044000E+1
 24-10-17,22:33:46,6.078590E+1
 24-10-17,22:34:46,6.112960E+1
 24-10-17,22:35:46,6.130740E+1
 24-10-17,22:36:46,6.165440E+1
 24-10-17,22:37:46,6.200260E+1
 24-10-17,22:38:47,6.216820E+1
 24-10-17,22:39:47,6.251090E+1
 24-10-17,22:40:47,6.284870E+1
 24-10-17,22:41:48,6.319160E+1
 24-10-17,22:42:48,6.336010E+1
 24-10-17,22:43:48,6.369850E+1
 24-10-17,22:44:48,6.403170E+1
 24-10-17,22:45:48,6.420430E+1
 24-10-17,22:46:48,6.453820E+1
 24-10-17,22:47:48,6.487100E+1
 24-10-17,22:48:49,6.503220E+1
 24-10-17,22:49:49,6.536920E+1
 24-10-17,22:50:49,6.570670E+1
 24-10-17,22:51:49,6.587450E+1
 24-10-17,22:52:49,6.620200E+1
 24-10-17,22:53:50,6.652650E+1
 24-10-17,22:54:50,6.669960E+1
 24-10-17,22:55:50,6.701940E+1
 24-10-17,22:56:50,6.734450E+1
 24-10-17,22:57:51,6.750690E+1
 24-10-17,22:58:51,6.784600E+1
 24-10-17,22:59:51,6.816610E+1
 24-10-17,23:00:51,6.832770E+1
 24-10-17,23:01:51,6.865180E+1
 24-10-17,23:02:51,6.897850E+1
 24-10-17,23:03:51,6.914070E+1
 24-10-17,23:04:51,6.946360E+1
 24-10-17,23:05:52,6.979270E+1
 24-10-17,23:06:52,6.995220E+1
 24-10-17,23:07:52,7.027860E+1
 24-10-17,23:08:52,7.060000E+1
 24-10-17,23:09:52,7.075610E+1
 24-10-17,23:10:52,7.107910E+1
 24-10-17,23:11:52,7.139040E+1
 24-10-17,23:12:52,7.155070E+1
 24-10-17,23:13:53,7.187330E+1
 24-10-17,23:14:53,7.219460E+1
 24-10-17,23:15:53,7.235730E+1
 24-10-17,23:16:53,7.267580E+1
 24-10-17,23:17:53,7.299220E+1
 24-10-17,23:18:54,7.314890E+1
 24-10-17,23:19:54,7.346810E+1
 24-10-17,23:20:54,7.377110E+1
 24-10-17,23:21:54,7.393050E+1
 24-10-17,23:22:54,7.424880E+1
 24-10-17,23:23:54,7.456730E+1
 24-10-17,23:24:55,7.471980E+1
 24-10-17,23:25:55,7.504240E+1
 24-10-17,23:26:55,7.535180E+1
 24-10-17,23:27:55,7.550300E+1
 24-10-17,23:28:55,7.581480E+1
 24-10-17,23:29:55,7.612460E+1
 24-10-17,23:30:55,7.627550E+1
 24-10-17,23:31:55,7.659550E+1
 24-10-17,23:32:55,7.690070E+1
 24-10-17,23:33:56,7.705530E+1
 24-10-17,23:34:56,7.737240E+1
 24-10-17,23:35:56,7.767620E+1
 24-10-17,23:36:56,7.783250E+1
 24-10-17,23:37:56,7.814130E+1
 24-10-17,23:38:56,7.844300E+1
 24-10-17,23:39:56,7.859320E+1
 24-10-17,23:40:57,7.889870E+1
 24-10-17,23:41:57,7.920180E+1
 24-10-17,23:42:57,7.935880E+1
 24-10-17,23:43:57,7.967330E+1
 24-10-17,23:44:57,7.997030E+1
 24-10-17,23:45:57,8.012740E+1
 24-10-17,23:46:57,8.043320E+1
 24-10-17,23:47:57,8.073260E+1
 24-10-17,23:48:57,8.088010E+1
 24-10-17,23:49:58,8.118230E+1
 24-10-17,23:50:58,8.148250E+1
 24-10-17,23:51:58,8.163310E+1
 24-10-17,23:52:58,8.194080E+1
 24-10-17,23:53:58,8.224260E+1
 24-10-17,23:54:58,8.239010E+1
 24-10-17,23:55:58,8.269570E+1
 24-10-17,23:56:59,8.299230E+1
 24-10-17,23:57:59,8.313550E+1
 24-10-17,23:58:59,8.343490E+1
 24-10-17,23:59:59,8.373530E+1
