 24-10-17,22:15:44,1.142260E-13
 24-10-17,22:16:44,1.141170E-13
 24-10-17,22:17:44,1.140690E-13
 24-10-17,22:18:44,1.139860E-13
 24-10-17,22:19:44,1.139130E-13
 24-10-17,22:20:44,1.138890E-13
 24-10-17,22:21:44,1.137860E-13
 24-10-17,22:22:45,1.137580E-13
 24-10-17,22:23:45,1.136400E-13
 24-10-17,22:24:45,1.135290E-13
 24-10-17,22:25:45,1.135700E-13
 24-10-17,22:26:45,1.134410E-13
 24-10-17,22:27:45,1.134140E-13
 24-10-17,22:28:45,1.134260E-13
 24-10-17,22:29:45,1.133080E-13
 24-10-17,22:30:45,1.132130E-13
 24-10-17,22:31:46,1.131660E-13
 24-10-17,22:32:46,1.131120E-13
 24-10-17,22:33:46,1.130410E-13
 24-10-17,22:34:46,1.130110E-13
 24-10-17,22:35:46,1.129430E-13
 24-10-17,22:36:46,1.128640E-13
 24-10-17,22:37:46,1.128270E-13
 24-10-17,22:38:47,1.128410E-13
 24-10-17,22:39:47,1.127460E-13
 24-10-17,22:40:47,1.126580E-13
 24-10-17,22:41:48,1.126670E-13
 24-10-17,22:42:48,1.125910E-13
 24-10-17,22:43:48,1.125360E-13
 24-10-17,22:44:48,1.125140E-13
 24-10-17,22:45:48,1.124310E-13
 24-10-17,22:46:48,1.123550E-13
 24-10-17,22:47:48,1.123810E-13
 24-10-17,22:48:49,1.122870E-13
 24-10-17,22:49:49,1.122890E-13
 24-10-17,22:50:49,1.121850E-13
 24-10-17,22:51:49,1.121470E-13
 24-10-17,22:52:49,1.121590E-13
 24-10-17,22:53:50,1.120590E-13
 24-10-17,22:54:50,1.120390E-13
 24-10-17,22:55:50,1.119910E-13
 24-10-17,22:56:50,1.119060E-13
 24-10-17,22:57:51,1.118770E-13
 24-10-17,22:58:51,1.118630E-13
 24-10-17,22:59:51,1.118170E-13
 24-10-17,23:00:51,1.117450E-13
 24-10-17,23:01:51,1.117740E-13
 24-10-17,23:02:51,1.116710E-13
 24-10-17,23:03:51,1.116660E-13
 24-10-17,23:04:51,1.116070E-13
 24-10-17,23:05:52,1.115440E-13
 24-10-17,23:06:52,1.115030E-13
 24-10-17,23:07:52,1.114810E-13
 24-10-17,23:08:52,1.114570E-13
 24-10-17,23:09:52,1.113990E-13
 24-10-17,23:10:52,1.113070E-13
 24-10-17,23:11:52,1.113280E-13
 24-10-17,23:12:52,1.112440E-13
 24-10-17,23:13:53,1.112370E-13
 24-10-17,23:14:53,1.111850E-13
 24-10-17,23:15:53,1.111130E-13
 24-10-17,23:16:53,1.111340E-13
 24-10-17,23:17:53,1.110800E-13
 24-10-17,23:18:54,1.110800E-13
 24-10-17,23:19:54,1.110270E-13
 24-10-17,23:20:54,1.109480E-13
 24-10-17,23:21:54,1.109410E-13
 24-10-17,23:22:54,1.109160E-13
 24-10-17,23:23:54,1.109320E-13
 24-10-17,23:24:55,1.108160E-13
 24-10-17,23:25:55,1.108080E-13
 24-10-17,23:26:55,1.107580E-13
 24-10-17,23:27:55,1.106990E-13
 24-10-17,23:28:55,1.106850E-13
 24-10-17,23:29:55,1.106440E-13
 24-10-17,23:30:55,1.106290E-13
 24-10-17,23:31:55,1.105870E-13
 24-10-17,23:32:55,1.105600E-13
 24-10-17,23:33:56,1.104790E-13
 24-10-17,23:34:56,1.104270E-13
 24-10-17,23:35:56,1.104490E-13
 24-10-17,23:36:56,1.103880E-13
 24-10-17,23:37:56,1.103740E-13
 24-10-17,23:38:56,1.103670E-13
 24-10-17,23:39:56,1.103090E-13
 24-10-17,23:40:57,1.102520E-13
 24-10-17,23:41:57,1.102240E-13
 24-10-17,23:42:57,1.102370E-13
 24-10-17,23:43:57,1.101810E-13
 24-10-17,23:44:57,1.101590E-13
 24-10-17,23:45:57,1.101210E-13
 24-10-17,23:46:57,1.100940E-13
 24-10-17,23:47:57,1.100820E-13
 24-10-17,23:48:57,1.100130E-13
 24-10-17,23:49:58,1.099700E-13
 24-10-17,23:50:58,1.099690E-13
 24-10-17,23:51:58,1.099860E-13
 24-10-17,23:52:58,1.099290E-13
 24-10-17,23:53:58,1.098720E-13
 24-10-17,23:54:58,1.098280E-13
 24-10-17,23:55:58,1.098690E-13
 24-10-17,23:56:59,1.097600E-13
 24-10-17,23:57:59,1.097770E-13
 24-10-17,23:58:59,1.097560E-13
 24-10-17,23:59:59,1.097030E-13
