 19-05-17,22:16:34,1.827950E+1
 19-05-17,22:17:34,1.826590E+1
 19-05-17,22:18:34,1.825260E+1
 19-05-17,22:19:34,1.824630E+1
 19-05-17,22:20:34,1.823260E+1
 19-05-17,22:21:34,1.821960E+1
 19-05-17,22:22:34,1.821310E+1
 19-05-17,22:23:35,1.820030E+1
 19-05-17,22:24:35,1.818690E+1
 19-05-17,22:25:35,1.818050E+1
 19-05-17,22:26:35,1.816750E+1
 19-05-17,22:27:35,1.815480E+1
 19-05-17,22:28:36,1.814820E+1
 19-05-17,22:29:36,1.813580E+1
 19-05-17,22:30:36,1.812290E+1
 19-05-17,22:31:36,1.811680E+1
 19-05-17,22:32:36,1.810400E+1
 19-05-17,22:33:36,1.809170E+1
 19-05-17,22:34:36,1.808520E+1
 19-05-17,22:35:37,1.807290E+1
 19-05-17,22:36:37,1.806040E+1
 19-05-17,22:37:37,1.805400E+1
 19-05-17,22:38:37,1.804150E+1
 19-05-17,22:39:38,1.802950E+1
 19-05-17,22:40:38,1.802310E+1
 19-05-17,22:41:38,1.801060E+1
 19-05-17,22:42:38,1.799800E+1
 19-05-17,22:43:39,1.799210E+1
 19-05-17,22:44:39,1.797990E+1
 19-05-17,22:45:39,1.796750E+1
 19-05-17,22:46:39,1.796130E+1
 19-05-17,22:47:40,1.794900E+1
 19-05-17,22:48:40,1.793720E+1
 19-05-17,22:49:40,1.792520E+1
 19-05-17,22:50:40,1.791940E+1
 19-05-17,22:51:40,1.790730E+1
 19-05-17,22:52:40,1.789540E+1
 19-05-17,22:53:41,1.788920E+1
 19-05-17,22:54:41,1.787710E+1
 19-05-17,22:55:41,1.786500E+1
 19-05-17,22:56:41,1.785900E+1
 19-05-17,22:57:41,1.784700E+1
 19-05-17,22:58:41,1.783470E+1
 19-05-17,22:59:41,1.782880E+1
 19-05-17,23:00:42,1.781720E+1
 19-05-17,23:01:42,1.780520E+1
 19-05-17,23:02:42,1.779890E+1
 19-05-17,23:03:42,1.778690E+1
 19-05-17,23:04:42,1.777570E+1
 19-05-17,23:05:42,1.776930E+1
 19-05-17,23:06:42,1.775740E+1
 19-05-17,23:07:42,1.774550E+1
 19-05-17,23:08:42,1.773920E+1
 19-05-17,23:09:43,1.772750E+1
 19-05-17,23:10:43,1.771550E+1
 19-05-17,23:11:43,1.770950E+1
 19-05-17,23:12:43,1.769740E+1
 19-05-17,23:13:43,1.768550E+1
 19-05-17,23:14:43,1.767930E+1
 19-05-17,23:15:44,1.766740E+1
 19-05-17,23:16:44,1.765550E+1
 19-05-17,23:17:44,1.764920E+1
 19-05-17,23:18:44,1.763710E+1
 19-05-17,23:19:44,1.762490E+1
 19-05-17,23:20:44,1.761870E+1
 19-05-17,23:21:44,1.760640E+1
 19-05-17,23:22:44,1.759450E+1
 19-05-17,23:23:45,1.758820E+1
 19-05-17,23:24:45,1.757610E+1
 19-05-17,23:25:45,1.756430E+1
 19-05-17,23:26:45,1.755770E+1
 19-05-17,23:27:45,1.754530E+1
 19-05-17,23:28:45,1.753320E+1
 19-05-17,23:29:46,1.752730E+1
 19-05-17,23:30:46,1.751480E+1
 19-05-17,23:31:46,1.750280E+1
 19-05-17,23:32:46,1.749700E+1
 19-05-17,23:33:46,1.748510E+1
 19-05-17,23:34:46,1.747300E+1
 19-05-17,23:35:47,1.746730E+1
 19-05-17,23:36:47,1.745530E+1
 19-05-17,23:37:47,1.744350E+1
 19-05-17,23:38:47,1.743740E+1
 19-05-17,23:39:47,1.742570E+1
 19-05-17,23:40:47,1.741360E+1
 19-05-17,23:41:47,1.740770E+1
 19-05-17,23:42:48,1.739560E+1
 19-05-17,23:43:48,1.738370E+1
 19-05-17,23:44:48,1.737760E+1
 19-05-17,23:45:48,1.736560E+1
 19-05-17,23:46:48,1.735290E+1
 19-05-17,23:47:48,1.734690E+1
 19-05-17,23:48:49,1.733470E+1
 19-05-17,23:49:49,1.732220E+1
 19-05-17,23:50:49,1.731620E+1
 19-05-17,23:51:49,1.730390E+1
 19-05-17,23:52:50,1.729100E+1
 19-05-17,23:53:50,1.728490E+1
 19-05-17,23:54:50,1.727270E+1
 19-05-17,23:55:50,1.726010E+1
 19-05-17,23:56:50,1.725400E+1
 19-05-17,23:57:50,1.724190E+1
 19-05-17,23:58:50,1.722890E+1
 19-05-17,23:59:51,1.722290E+1
