 19-05-17,22:16:34,4.281200E-10
 19-05-17,22:17:34,4.283300E-10
 19-05-17,22:18:34,4.287440E-10
 19-05-17,22:19:34,4.291500E-10
 19-05-17,22:20:34,4.293470E-10
 19-05-17,22:21:34,4.297500E-10
 19-05-17,22:22:34,4.301730E-10
 19-05-17,22:23:35,4.303930E-10
 19-05-17,22:24:35,4.307520E-10
 19-05-17,22:25:35,4.312280E-10
 19-05-17,22:26:35,4.313900E-10
 19-05-17,22:27:35,4.317960E-10
 19-05-17,22:28:36,4.322370E-10
 19-05-17,22:29:36,4.326580E-10
 19-05-17,22:30:36,4.328240E-10
 19-05-17,22:31:36,4.332700E-10
 19-05-17,22:32:36,4.336830E-10
 19-05-17,22:33:36,4.339020E-10
 19-05-17,22:34:36,4.343090E-10
 19-05-17,22:35:37,4.347140E-10
 19-05-17,22:36:37,4.349080E-10
 19-05-17,22:37:37,4.353600E-10
 19-05-17,22:38:37,4.357710E-10
 19-05-17,22:39:38,4.359750E-10
 19-05-17,22:40:38,4.364200E-10
 19-05-17,22:41:38,4.368170E-10
 19-05-17,22:42:38,4.370330E-10
 19-05-17,22:43:39,4.374640E-10
 19-05-17,22:44:39,4.378820E-10
 19-05-17,22:45:39,4.381150E-10
 19-05-17,22:46:39,4.385240E-10
 19-05-17,22:47:40,4.389400E-10
 19-05-17,22:48:40,4.391730E-10
 19-05-17,22:49:40,4.396160E-10
 19-05-17,22:50:40,4.400160E-10
 19-05-17,22:51:40,4.402380E-10
 19-05-17,22:52:40,4.406720E-10
 19-05-17,22:53:41,4.411120E-10
 19-05-17,22:54:41,4.413490E-10
 19-05-17,22:55:41,4.417560E-10
 19-05-17,22:56:41,4.421890E-10
 19-05-17,22:57:41,4.424100E-10
 19-05-17,22:58:41,4.428480E-10
 19-05-17,22:59:41,4.432850E-10
 19-05-17,23:00:42,4.435030E-10
 19-05-17,23:01:42,4.439260E-10
 19-05-17,23:02:42,4.443730E-10
 19-05-17,23:03:42,4.445860E-10
 19-05-17,23:04:42,4.450620E-10
 19-05-17,23:05:42,4.454750E-10
 19-05-17,23:06:42,4.457180E-10
 19-05-17,23:07:42,4.461640E-10
 19-05-17,23:08:42,4.465670E-10
 19-05-17,23:09:43,4.468440E-10
 19-05-17,23:10:43,4.472820E-10
 19-05-17,23:11:43,4.477130E-10
 19-05-17,23:12:43,4.479380E-10
 19-05-17,23:13:43,4.483920E-10
 19-05-17,23:14:43,4.488510E-10
 19-05-17,23:15:44,4.490630E-10
 19-05-17,23:16:44,4.495170E-10
 19-05-17,23:17:44,4.499820E-10
 19-05-17,23:18:44,4.502060E-10
 19-05-17,23:19:44,4.506610E-10
 19-05-17,23:20:44,4.510860E-10
 19-05-17,23:21:44,4.513820E-10
 19-05-17,23:22:44,4.518070E-10
 19-05-17,23:23:45,4.522570E-10
 19-05-17,23:24:45,4.524870E-10
 19-05-17,23:25:45,4.529320E-10
 19-05-17,23:26:45,4.534050E-10
 19-05-17,23:27:45,4.536610E-10
 19-05-17,23:28:45,4.540860E-10
 19-05-17,23:29:46,4.545380E-10
 19-05-17,23:30:46,4.547890E-10
 19-05-17,23:31:46,4.552760E-10
 19-05-17,23:32:46,4.557010E-10
 19-05-17,23:33:46,4.559720E-10
 19-05-17,23:34:46,4.564470E-10
 19-05-17,23:35:47,4.568890E-10
 19-05-17,23:36:47,4.571280E-10
 19-05-17,23:37:47,4.576150E-10
 19-05-17,23:38:47,4.580620E-10
 19-05-17,23:39:47,4.583060E-10
 19-05-17,23:40:47,4.588000E-10
 19-05-17,23:41:47,4.592650E-10
 19-05-17,23:42:48,4.594870E-10
 19-05-17,23:43:48,4.599740E-10
 19-05-17,23:44:48,4.604490E-10
 19-05-17,23:45:48,4.609190E-10
 19-05-17,23:46:48,4.611760E-10
 19-05-17,23:47:48,4.616660E-10
 19-05-17,23:48:49,4.621350E-10
 19-05-17,23:49:49,4.623720E-10
 19-05-17,23:50:49,4.628530E-10
 19-05-17,23:51:49,4.631020E-10
 19-05-17,23:52:50,4.635930E-10
 19-05-17,23:53:50,4.640710E-10
 19-05-17,23:54:50,4.645780E-10
 19-05-17,23:55:50,4.648200E-10
 19-05-17,23:56:50,4.652870E-10
 19-05-17,23:57:50,4.658050E-10
 19-05-17,23:58:50,4.660300E-10
 19-05-17,23:59:51,4.665220E-10
