 19-05-17,22:16:34,1.036120E+2
 19-05-17,22:17:34,1.034130E+2
 19-05-17,22:18:34,1.033130E+2
 19-05-17,22:19:34,1.031130E+2
 19-05-17,22:20:34,1.029130E+2
 19-05-17,22:21:34,1.028130E+2
 19-05-17,22:22:34,1.026110E+2
 19-05-17,22:23:35,1.024120E+2
 19-05-17,22:24:35,1.023110E+2
 19-05-17,22:25:35,1.021070E+2
 19-05-17,22:26:35,1.019090E+2
 19-05-17,22:27:35,1.018080E+2
 19-05-17,22:28:36,1.016160E+2
 19-05-17,22:29:36,1.014160E+2
 19-05-17,22:30:36,1.013190E+2
 19-05-17,22:31:36,1.011240E+2
 19-05-17,22:32:36,1.009200E+2
 19-05-17,22:33:36,1.008270E+2
 19-05-17,22:34:36,1.006260E+2
 19-05-17,22:35:37,1.004290E+2
 19-05-17,22:36:37,1.003290E+2
 19-05-17,22:37:37,1.001280E+2
 19-05-17,22:38:37,9.993210E+1
 19-05-17,22:39:38,9.973090E+1
 19-05-17,22:40:38,9.963170E+1
 19-05-17,22:41:38,9.943130E+1
 19-05-17,22:42:38,9.923360E+1
 19-05-17,22:43:39,9.913600E+1
 19-05-17,22:44:39,9.893320E+1
 19-05-17,22:45:39,9.873980E+1
 19-05-17,22:46:39,9.864290E+1
 19-05-17,22:47:40,9.844540E+1
 19-05-17,22:48:40,9.824730E+1
 19-05-17,22:49:40,9.815100E+1
 19-05-17,22:50:40,9.795060E+1
 19-05-17,22:51:40,9.775960E+1
 19-05-17,22:52:40,9.765660E+1
 19-05-17,22:53:41,9.746110E+1
 19-05-17,22:54:41,9.726130E+1
 19-05-17,22:55:41,9.716620E+1
 19-05-17,22:56:41,9.696630E+1
 19-05-17,22:57:41,9.677040E+1
 19-05-17,22:58:41,9.666720E+1
 19-05-17,22:59:41,9.647090E+1
 19-05-17,23:00:42,9.627270E+1
 19-05-17,23:01:42,9.617910E+1
 19-05-17,23:02:42,9.598460E+1
 19-05-17,23:03:42,9.578770E+1
 19-05-17,23:04:42,9.568860E+1
 19-05-17,23:05:42,9.549300E+1
 19-05-17,23:06:42,9.529930E+1
 19-05-17,23:07:42,9.520150E+1
 19-05-17,23:08:42,9.500560E+1
 19-05-17,23:09:43,9.480940E+1
 19-05-17,23:10:43,9.470680E+1
 19-05-17,23:11:43,9.451200E+1
 19-05-17,23:12:43,9.431470E+1
 19-05-17,23:13:43,9.421370E+1
 19-05-17,23:14:43,9.401640E+1
 19-05-17,23:15:44,9.382170E+1
 19-05-17,23:16:44,9.372540E+1
 19-05-17,23:17:44,9.353340E+1
 19-05-17,23:18:44,9.333510E+1
 19-05-17,23:19:44,9.323810E+1
 19-05-17,23:20:44,9.304740E+1
 19-05-17,23:21:44,9.285290E+1
 19-05-17,23:22:44,9.275270E+1
 19-05-17,23:23:45,9.255630E+1
 19-05-17,23:24:45,9.236030E+1
 19-05-17,23:25:45,9.226440E+1
 19-05-17,23:26:45,9.206620E+1
 19-05-17,23:27:45,9.187270E+1
 19-05-17,23:28:45,9.177480E+1
 19-05-17,23:29:46,9.157650E+1
 19-05-17,23:30:46,9.138120E+1
 19-05-17,23:31:46,9.128550E+1
 19-05-17,23:32:46,9.109310E+1
 19-05-17,23:33:46,9.090030E+1
 19-05-17,23:34:46,9.080500E+1
 19-05-17,23:35:47,9.060890E+1
 19-05-17,23:36:47,9.041850E+1
 19-05-17,23:37:47,9.031790E+1
 19-05-17,23:38:47,9.012210E+1
 19-05-17,23:39:47,8.992900E+1
 19-05-17,23:40:47,8.983460E+1
 19-05-17,23:41:47,8.963860E+1
 19-05-17,23:42:48,8.944520E+1
 19-05-17,23:43:48,8.934460E+1
 19-05-17,23:44:48,8.915150E+1
 19-05-17,23:45:48,8.895400E+1
 19-05-17,23:46:48,8.885890E+1
 19-05-17,23:47:48,8.866720E+1
 19-05-17,23:48:49,8.847140E+1
 19-05-17,23:49:49,8.837450E+1
 19-05-17,23:50:49,8.818380E+1
 19-05-17,23:51:49,8.799070E+1
 19-05-17,23:52:50,8.789410E+1
 19-05-17,23:53:50,8.769660E+1
 19-05-17,23:54:50,8.750670E+1
 19-05-17,23:55:50,8.740720E+1
 19-05-17,23:56:50,8.721370E+1
 19-05-17,23:57:50,8.702040E+1
 19-05-17,23:58:50,8.692080E+1
 19-05-17,23:59:51,8.672810E+1
