 19-05-17,22:16:34,4.287370E+1
 19-05-17,22:17:34,4.289470E+1
 19-05-17,22:18:34,4.293620E+1
 19-05-17,22:19:34,4.297690E+1
 19-05-17,22:20:34,4.299660E+1
 19-05-17,22:21:34,4.303700E+1
 19-05-17,22:22:34,4.307930E+1
 19-05-17,22:23:35,4.310140E+1
 19-05-17,22:24:35,4.313730E+1
 19-05-17,22:25:35,4.318500E+1
 19-05-17,22:26:35,4.320130E+1
 19-05-17,22:27:35,4.324190E+1
 19-05-17,22:28:36,4.328600E+1
 19-05-17,22:29:36,4.332820E+1
 19-05-17,22:30:36,4.334480E+1
 19-05-17,22:31:36,4.338950E+1
 19-05-17,22:32:36,4.343090E+1
 19-05-17,22:33:36,4.345270E+1
 19-05-17,22:34:36,4.349360E+1
 19-05-17,22:35:37,4.353410E+1
 19-05-17,22:36:37,4.355350E+1
 19-05-17,22:37:37,4.359880E+1
 19-05-17,22:38:37,4.363990E+1
 19-05-17,22:39:38,4.366040E+1
 19-05-17,22:40:38,4.370500E+1
 19-05-17,22:41:38,4.374470E+1
 19-05-17,22:42:38,4.376640E+1
 19-05-17,22:43:39,4.380950E+1
 19-05-17,22:44:39,4.385130E+1
 19-05-17,22:45:39,4.387470E+1
 19-05-17,22:46:39,4.391570E+1
 19-05-17,22:47:40,4.395740E+1
 19-05-17,22:48:40,4.398060E+1
 19-05-17,22:49:40,4.402500E+1
 19-05-17,22:50:40,4.406510E+1
 19-05-17,22:51:40,4.408730E+1
 19-05-17,22:52:40,4.413080E+1
 19-05-17,22:53:41,4.417480E+1
 19-05-17,22:54:41,4.419860E+1
 19-05-17,22:55:41,4.423930E+1
 19-05-17,22:56:41,4.428260E+1
 19-05-17,22:57:41,4.430480E+1
 19-05-17,22:58:41,4.434870E+1
 19-05-17,22:59:41,4.439250E+1
 19-05-17,23:00:42,4.441430E+1
 19-05-17,23:01:42,4.445660E+1
 19-05-17,23:02:42,4.450140E+1
 19-05-17,23:03:42,4.452270E+1
 19-05-17,23:04:42,4.457040E+1
 19-05-17,23:05:42,4.461170E+1
 19-05-17,23:06:42,4.463610E+1
 19-05-17,23:07:42,4.468080E+1
 19-05-17,23:08:42,4.472110E+1
 19-05-17,23:09:43,4.474880E+1
 19-05-17,23:10:43,4.479270E+1
 19-05-17,23:11:43,4.483580E+1
 19-05-17,23:12:43,4.485840E+1
 19-05-17,23:13:43,4.490390E+1
 19-05-17,23:14:43,4.494990E+1
 19-05-17,23:15:44,4.497100E+1
 19-05-17,23:16:44,4.501650E+1
 19-05-17,23:17:44,4.506310E+1
 19-05-17,23:18:44,4.508550E+1
 19-05-17,23:19:44,4.513110E+1
 19-05-17,23:20:44,4.517370E+1
 19-05-17,23:21:44,4.520330E+1
 19-05-17,23:22:44,4.524590E+1
 19-05-17,23:23:45,4.529090E+1
 19-05-17,23:24:45,4.531400E+1
 19-05-17,23:25:45,4.535850E+1
 19-05-17,23:26:45,4.540590E+1
 19-05-17,23:27:45,4.543150E+1
 19-05-17,23:28:45,4.547410E+1
 19-05-17,23:29:46,4.551940E+1
 19-05-17,23:30:46,4.554450E+1
 19-05-17,23:31:46,4.559320E+1
 19-05-17,23:32:46,4.563580E+1
 19-05-17,23:33:46,4.566290E+1
 19-05-17,23:34:46,4.571050E+1
 19-05-17,23:35:47,4.575480E+1
 19-05-17,23:36:47,4.577870E+1
 19-05-17,23:37:47,4.582750E+1
 19-05-17,23:38:47,4.587220E+1
 19-05-17,23:39:47,4.589670E+1
 19-05-17,23:40:47,4.594610E+1
 19-05-17,23:41:47,4.599270E+1
 19-05-17,23:42:48,4.601500E+1
 19-05-17,23:43:48,4.606370E+1
 19-05-17,23:44:48,4.611130E+1
 19-05-17,23:45:48,4.615840E+1
 19-05-17,23:46:48,4.618410E+1
 19-05-17,23:47:48,4.623320E+1
 19-05-17,23:48:49,4.628010E+1
 19-05-17,23:49:49,4.630380E+1
 19-05-17,23:50:49,4.635210E+1
 19-05-17,23:51:49,4.637690E+1
 19-05-17,23:52:50,4.642610E+1
 19-05-17,23:53:50,4.647400E+1
 19-05-17,23:54:50,4.652480E+1
 19-05-17,23:55:50,4.654900E+1
 19-05-17,23:56:50,4.659580E+1
 19-05-17,23:57:50,4.664770E+1
 19-05-17,23:58:50,4.667020E+1
 19-05-17,23:59:51,4.671950E+1
